tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,611.5263157894736,710.7990196078431,0,0.09803921568627451,63,Infinity,-1,0.6596638655462185,-1,238,0,1
10000,237,237,612.8277310924369,711.5254237288135,0,0.1483050847457627,63,Infinity,-1,0.5063291139240507,-1,237,0,1
15000,238,238,611.1906779661017,715.9707112970711,0,0.100418410041841,63,Infinity,-1,0.542016806722689,-1,238,0,1
20000,237,237,610.8438818565401,710.2803347280335,0.008438818565400843,0.11297071129707113,63,Infinity,-1,0.5949367088607594,-1,237,0,1
25000,238,238,549.1157024793389,558.5925925925926,0.1115702479338843,0.15637860082304528,63,Infinity,-1,0.6218487394957983,-1,238,0,1
30000,237,237,537.662447257384,537.7100840336135,0.10548523206751055,0.12184873949579832,63,Infinity,-1,0.6160337552742616,-1,237,0,1
35000,238,238,538.0042372881356,536.4406779661017,0.11864406779661017,0.13559322033898305,63,Infinity,-1,0.6218487394957983,-1,238,0,1
40000,237,237,533.8117154811715,531.928870292887,0.11715481171548117,0.12133891213389121,63,Infinity,-1,0.5443037974683544,-1,237,0,1
45000,238,238,535.155462184874,533.2731092436975,0.12605042016806722,0.13025210084033614,63,Infinity,-1,0.5714285714285714,-1,238,0,1
50000,237,237,538.5857740585774,538.1004184100418,0.12133891213389121,0.13389121338912133,63,Infinity,-1,0.6118143459915611,-1,237,0,1
55000,238,238,536.0936170212766,534.9191489361702,0.10638297872340426,0.11914893617021277,63,Infinity,-1,0.6848739495798319,-1,238,0,1
60000,237,237,531.3375,529.5458333333333,0.10416666666666667,0.11666666666666667,63,Infinity,-1,0.5780590717299579,-1,237,0,1
65000,238,238,532.0675105485232,530.4767932489451,0.12236286919831224,0.12658227848101267,63,Infinity,-1,0.5882352941176471,-1,238,0,1
70000,237,237,537.75,536.8983050847457,0.11440677966101695,0.1271186440677966,63,Infinity,-1,0.6582278481012658,-1,237,0,1
75000,238,238,534.8319327731092,532.2489451476794,0.10504201680672269,0.11814345991561181,63,Infinity,-1,0.5882352941176471,-1,238,0,1
80000,237,237,534.0546218487395,533.3347280334729,0.12605042016806722,0.1297071129707113,63,Infinity,-1,0.6160337552742616,-1,237,0,1
85000,238,238,541.046218487395,539.4621848739496,0.08403361344537816,0.09663865546218488,63,Infinity,-1,0.592436974789916,-1,238,0,1
90000,237,237,540.4661016949152,539.7033898305085,0.09745762711864407,0.1059322033898305,63,Infinity,-1,0.6371308016877637,-1,237,0,1
95000,238,238,539.6458333333334,537.9414225941423,0.125,0.13807531380753138,63,Infinity,-1,0.6134453781512605,-1,238,0,1
100000,237,237,537.2616033755274,537.4201680672269,0.08860759493670886,0.08823529411764706,63,Infinity,-1,0.6413502109704642,-1,237,0,1
105000,238,238,535.9237288135594,534.9830508474577,0.1440677966101695,0.15677966101694915,63,Infinity,-1,0.5966386554621849,-1,238,0,1
110000,237,237,540.275,539.6416666666667,0.11666666666666667,0.13333333333333333,63,Infinity,-1,0.6540084388185654,-1,237,0,1
115000,238,238,533.8936170212766,531.9191489361702,0.07659574468085106,0.08085106382978724,63,Infinity,-1,0.6050420168067226,-1,238,0,1
120000,237,237,536.3054393305439,534.3221757322176,0.07112970711297072,0.100418410041841,63,Infinity,-1,0.5738396624472574,-1,237,0,1
125000,238,238,540.0974576271186,539.1525423728814,0.08898305084745763,0.09745762711864407,63,Infinity,-1,0.6008403361344538,-1,238,0,1
130000,237,237,537.6806722689075,536.8319327731092,0.07983193277310924,0.09663865546218488,63,Infinity,-1,0.5485232067510548,-1,237,0,1
135000,238,238,540.2911392405064,539.3459915611814,0.07172995780590717,0.08016877637130802,63,Infinity,-1,0.592436974789916,-1,238,0,1
140000,237,237,535.0504201680673,534.6470588235294,0.12184873949579832,0.13025210084033614,63,Infinity,-1,0.5822784810126582,-1,237,0,1
145000,238,238,542.915611814346,541.451476793249,0.11814345991561181,0.13924050632911392,63,Infinity,-1,0.6932773109243697,-1,238,0,1
150000,237,237,537.0714285714286,537.092050209205,0.08823529411764706,0.10460251046025104,63,Infinity,-1,0.5738396624472574,-1,237,0,1
155000,238,238,535.7848101265823,534.1355932203389,0.11814345991561181,0.1271186440677966,63,Infinity,-1,0.5756302521008403,-1,238,0,1
160000,237,237,540.2025316455696,539.0677966101695,0.0970464135021097,0.1016949152542373,63,Infinity,-1,0.5569620253164557,-1,237,0,1
165000,238,238,535.8823529411765,535.7656903765691,0.10084033613445378,0.10460251046025104,63,Infinity,-1,0.6386554621848739,-1,238,0,1
170000,237,237,534.5420168067227,533.2394957983194,0.07142857142857142,0.08823529411764706,63,Infinity,-1,0.5654008438818565,-1,237,0,1
175000,238,238,542.563025210084,541.9873949579832,0.08823529411764706,0.10504201680672269,63,Infinity,-1,0.6470588235294118,-1,238,0,1
180000,237,237,538.9574468085107,537.5702127659574,0.06808510638297872,0.0851063829787234,63,Infinity,-1,0.6329113924050633,-1,237,0,1
185000,238,238,539.2166666666667,538.1083333333333,0.10416666666666667,0.11666666666666667,63,Infinity,-1,0.5756302521008403,-1,238,0,1
190000,237,237,537.7848101265823,536.4261603375527,0.10970464135021098,0.13924050632911392,63,Infinity,-1,0.5611814345991561,-1,237,0,1
195000,238,238,537.3697478991596,535.7731092436975,0.1092436974789916,0.13865546218487396,63,Infinity,-1,0.6302521008403361,-1,238,0,1
200000,237,237,536.3080168776371,534.8565400843881,0.10970464135021098,0.11814345991561181,63,Infinity,-1,0.5949367088607594,-1,237,0,1
205000,238,238,534.0338983050848,533.0889830508474,0.1228813559322034,0.1271186440677966,63,Infinity,-1,0.6386554621848739,-1,238,0,1
210000,237,237,536.8151260504202,535.6512605042017,0.06722689075630252,0.07142857142857142,63,Infinity,-1,0.6666666666666666,-1,237,0,1
