tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,613.7075471698113,697.4903846153846,0.03773584905660377,0.47115384615384615,290,Infinity,-1,0.9421487603305785,-1,121,0,1
10000,120,120,607.0743801652893,698.7190082644628,0.008264462809917356,0.5206611570247934,290,Infinity,-1,0.9166666666666666,-1,120,0,1
15000,120,120,610.3865546218487,702.4873949579832,0.03361344537815126,0.5798319327731093,290,Infinity,-1,0.9083333333333333,-1,120,0,1
20000,121,121,603.9504132231405,694.5371900826447,0.01652892561983471,0.5785123966942148,290,Infinity,-1,0.8925619834710744,-1,121,0,1
25000,120,120,610.0165289256198,698.0583333333333,0.03305785123966942,0.55,290,Infinity,-1,0.8916666666666667,-1,120,0,1
30000,120,120,610.6280991735537,696.3166666666667,0.01652892561983471,0.5416666666666666,290,Infinity,-1,0.8916666666666667,-1,120,0,1
35000,121,121,613.542372881356,706.075,0.03389830508474576,0.5666666666666667,290,Infinity,-1,0.9421487603305785,-1,121,0,1
40000,120,120,614.3333333333334,701.5041322314049,0.03333333333333333,0.49586776859504134,290,Infinity,-1,0.9416666666666667,-1,120,0,1
45000,120,120,608.7295081967213,704.9916666666667,0.00819672131147541,0.5833333333333334,290,Infinity,-1,0.925,-1,120,0,1
50000,121,121,607.425,693.125,0.058333333333333334,0.55,290,Infinity,-1,0.8677685950413223,-1,121,0,1
55000,120,120,610.4416666666667,704.3916666666667,0.025,0.6083333333333333,290,Infinity,-1,0.9333333333333333,-1,120,0,1
60000,120,120,603.9834710743802,701.016393442623,0.03305785123966942,0.5409836065573771,290,Infinity,-1,0.925,-1,120,0,1
65000,121,120,606.2333333333333,694.6386554621848,0.03333333333333333,0.5294117647058824,290,Infinity,-1,0.9166666666666666,-1,120,0,1
70000,120,121,605.396694214876,697.9504132231405,0.008264462809917356,0.628099173553719,290,Infinity,-1,0.9338842975206612,-1,121,0,1
75000,120,120,608.8333333333334,702.1833333333333,0.025,0.5666666666666667,290,Infinity,-1,0.9333333333333333,-1,120,0,1
80000,120,120,609.218487394958,699.9833333333333,0.025210084033613446,0.49166666666666664,290,Infinity,-1,0.9083333333333333,-1,120,0,1
85000,121,121,608.2704918032787,697.9421487603306,0.040983606557377046,0.6198347107438017,290,Infinity,-1,0.9421487603305785,-1,121,0,1
