tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,542.5480769230769,542.0772946859903,0.11057692307692307,0.13043478260869565,102,Infinity,-1,0.7639484978540773,-1,233,0,1
10000,233,233,546.1637931034483,547.7081545064377,0.1206896551724138,0.15021459227467812,102,Infinity,-1,0.7639484978540773,-1,233,0,1
15000,233,233,547.7982832618026,548.7896995708154,0.1888412017167382,0.21888412017167383,102,Infinity,-1,0.7811158798283262,-1,233,0,1
20000,233,233,545.9957264957264,545.1495726495726,0.12393162393162394,0.14102564102564102,102,Infinity,-1,0.7639484978540773,-1,233,0,1
25000,232,232,193.784,190.012,0.188,0.188,102,Infinity,-1,0.7672413793103449,-1,232,0,1
30000,233,233,154.82051282051282,151.05128205128204,0.1752136752136752,0.1752136752136752,102,Infinity,-1,0.7339055793991416,-1,233,0,1
35000,233,233,151.40343347639484,147.58798283261802,0.1459227467811159,0.1459227467811159,102,Infinity,-1,0.7639484978540773,-1,233,0,1
40000,233,233,156.10775862068965,152.2801724137931,0.125,0.125,102,Infinity,-1,0.8068669527896996,-1,233,0,1
45000,233,233,155.52586206896552,151.7844827586207,0.21982758620689655,0.21982758620689655,102,Infinity,-1,0.7167381974248928,-1,233,0,1
50000,233,232,158.5042735042735,154.6965811965812,0.18803418803418803,0.18803418803418803,102,Infinity,-1,0.7844827586206896,-1,232,0,1
55000,232,233,154.05172413793105,150.2543103448276,0.1810344827586207,0.1810344827586207,102,Infinity,-1,0.776824034334764,-1,233,0,1
60000,233,233,156.52586206896552,152.90557939914163,0.15086206896551724,0.15021459227467812,102,Infinity,-1,0.7296137339055794,-1,233,0,1
65000,233,233,150.1531914893617,146.17094017094018,0.17872340425531916,0.1794871794871795,102,Infinity,-1,0.7982832618025751,-1,233,0,1
70000,233,233,156.66379310344828,152.81034482758622,0.15517241379310345,0.15517241379310345,102,Infinity,-1,0.8154506437768241,-1,233,0,1
75000,233,233,155.23275862068965,151.43534482758622,0.16810344827586207,0.16810344827586207,102,Infinity,-1,0.776824034334764,-1,233,0,1
80000,232,232,156.44827586206895,152.61637931034483,0.16379310344827586,0.16379310344827586,102,Infinity,-1,0.8189655172413793,-1,232,0,1
85000,233,233,154.88412017167383,151.0343347639485,0.18025751072961374,0.18025751072961374,102,Infinity,-1,0.7982832618025751,-1,233,0,1
90000,233,233,156.10683760683762,152.35897435897436,0.20512820512820512,0.20512820512820512,102,Infinity,-1,0.721030042918455,-1,233,0,1
95000,233,233,153.77350427350427,150.01709401709402,0.15384615384615385,0.15384615384615385,102,Infinity,-1,0.7467811158798283,-1,233,0,1
100000,233,233,158.79828326180257,155.04721030042919,0.13733905579399142,0.13733905579399142,102,Infinity,-1,0.7339055793991416,-1,233,0,1
105000,232,232,153.9090909090909,150.0995670995671,0.21212121212121213,0.21212121212121213,102,Infinity,-1,0.7931034482758621,-1,232,0,1
110000,233,233,158.75965665236052,154.94420600858368,0.20600858369098712,0.20600858369098712,102,Infinity,-1,0.776824034334764,-1,233,0,1
115000,233,233,154.33189655172413,150.63948497854076,0.1939655172413793,0.19313304721030042,102,Infinity,-1,0.7854077253218884,-1,233,0,1
120000,233,233,155.72413793103448,151.82683982683983,0.1724137931034483,0.17316017316017315,102,Infinity,-1,0.7081545064377682,-1,233,0,1
125000,233,233,153.5531914893617,149.72765957446808,0.1702127659574468,0.1702127659574468,102,Infinity,-1,0.8154506437768241,-1,233,0,1
