tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,586.8079470198676,604.5551839464883,0.056291390728476824,0.09364548494983277,204,Infinity,-1,0.592375366568915,-1,341,0,1
10000,341,340,586.6961651917404,601.7155425219942,0.05604719764011799,0.10263929618768329,204,Infinity,-1,0.5323529411764706,-1,341,0,1
15000,340,341,584.0029239766081,598.5865102639297,0.05263157894736842,0.093841642228739,204,Infinity,-1,0.5454545454545454,-1,340,0,1
20000,341,341,586.6911764705883,600.0941176470589,0.06470588235294118,0.11176470588235295,204,Infinity,-1,0.5601173020527859,-1,341,0,1
25000,340,340,174.14477211796248,175.44266666666667,0.10455764075067024,0.10666666666666667,204,Infinity,-1,0.5205882352941177,-1,340,0,1
30000,341,341,125.17261904761905,121.5,0.09821428571428571,0.09821428571428571,204,Infinity,-1,0.5102639296187683,-1,341,0,1
35000,341,341,121.58430232558139,117.86337209302326,0.09302325581395349,0.09302325581395349,204,Infinity,-1,0.49560117302052786,-1,341,0,1
40000,340,340,121.09356725146199,117.38304093567251,0.08771929824561403,0.08771929824561403,204,Infinity,-1,0.5147058823529411,-1,340,0,1
45000,341,341,120.99704142011835,117.30473372781066,0.09763313609467456,0.09763313609467456,204,Infinity,-1,0.49853372434017595,-1,341,0,1
50000,341,341,124.9766081871345,121.2069970845481,0.08771929824561403,0.08746355685131195,204,Infinity,-1,0.4633431085043988,-1,341,0,1
55000,340,340,125.36151603498543,121.70760233918129,0.11078717201166181,0.1111111111111111,204,Infinity,-1,0.4970588235294118,-1,340,0,1
60000,341,341,126.31176470588235,122.5764705882353,0.09705882352941177,0.09705882352941177,204,Infinity,-1,0.5219941348973607,-1,341,0,1
65000,340,340,121.56140350877193,117.85087719298245,0.10526315789473684,0.10526315789473684,204,Infinity,-1,0.5,-1,340,0,1
70000,341,341,122.28908554572271,118.56342182890856,0.10914454277286136,0.10914454277286136,204,Infinity,-1,0.5454545454545454,-1,341,0,1
75000,341,341,119.50588235294117,115.841642228739,0.09117647058823529,0.09090909090909091,204,Infinity,-1,0.4809384164222874,-1,341,0,1
80000,340,340,124.33724340175954,120.58529411764705,0.08504398826979472,0.08529411764705883,204,Infinity,-1,0.5088235294117647,-1,340,0,1
85000,341,341,123.43786982248521,119.72781065088758,0.06804733727810651,0.06804733727810651,204,Infinity,-1,0.533724340175953,-1,341,0,1
90000,341,340,118.86880466472303,115.14577259475219,0.09329446064139942,0.09329446064139942,204,Infinity,-1,0.5219941348973607,-1,341,0,1
95000,340,341,124.14749262536873,120.4188790560472,0.07374631268436578,0.07374631268436578,204,Infinity,-1,0.5205882352941177,-1,340,0,1
100000,341,341,126.29737609329446,122.53061224489795,0.09329446064139942,0.09329446064139942,204,Infinity,-1,0.5571847507331378,-1,341,0,1
105000,340,340,120.95870206489676,117.2094395280236,0.08849557522123894,0.08849557522123894,204,Infinity,-1,0.5529411764705883,-1,340,0,1
110000,341,341,127.71764705882353,124.07038123167156,0.10294117647058823,0.10263929618768329,204,Infinity,-1,0.5366568914956011,-1,341,0,1
115000,341,341,122.6842105263158,118.86217008797654,0.0847953216374269,0.08504398826979472,204,Infinity,-1,0.5190615835777126,-1,341,0,1
120000,340,340,124.28152492668622,120.54838709677419,0.08211143695014662,0.08211143695014662,204,Infinity,-1,0.5323529411764706,-1,340,0,1
125000,341,341,124.29498525073747,120.45882352941176,0.08259587020648967,0.08235294117647059,204,Infinity,-1,0.5366568914956011,-1,341,0,1
130000,341,340,122.42941176470588,118.7433628318584,0.10294117647058823,0.10324483775811209,204,Infinity,-1,0.5205882352941177,-1,341,0,1
135000,340,341,125.14285714285714,121.41690962099125,0.09912536443148688,0.09912536443148688,204,Infinity,-1,0.5131964809384164,-1,340,0,1
140000,341,341,122.93841642228739,119.2434017595308,0.10557184750733138,0.10557184750733138,204,Infinity,-1,0.5219941348973607,-1,341,0,1
145000,340,340,127.20710059171597,123.80825958702064,0.08284023668639054,0.08259587020648967,204,Infinity,-1,0.5235294117647059,-1,340,0,1
