tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,495.55852842809367,492.2307692307692,0.043478260869565216,0.046822742474916385,282,Infinity,-1,0.6404833836858006,-1,332,0,1
10000,331,332,498.7129909365559,495.81873111782477,0.06646525679758308,0.06948640483383686,282,Infinity,-1,0.5933734939759037,-1,331,0,1
15000,331,331,494.77575757575755,491.3333333333333,0.06363636363636363,0.06666666666666667,282,Infinity,-1,0.5921450151057401,-1,331,0,1
20000,331,331,498.2072072072072,495.3063063063063,0.06006006006006006,0.06306306306306306,282,Infinity,-1,0.5981873111782477,-1,331,0,1
25000,332,331,415.70746268656717,412.03582089552236,0.08358208955223881,0.08358208955223881,282,Infinity,-1,0.6314199395770392,-1,332,0,1
30000,331,332,406.91317365269464,403.2125748502994,0.05688622754491018,0.05688622754491018,282,Infinity,-1,0.6656626506024096,-1,331,0,1
35000,331,331,407.0030211480362,403.26283987915406,0.03323262839879154,0.03323262839879154,282,Infinity,-1,0.7099697885196374,-1,331,0,1
40000,331,331,405.6545454545454,401.7915407854985,0.03636363636363636,0.03625377643504532,282,Infinity,-1,0.6646525679758308,-1,331,0,1
45000,332,331,407.3855421686747,403.8368580060423,0.06927710843373494,0.06948640483383686,282,Infinity,-1,0.7069486404833837,-1,332,0,1
50000,331,332,404.8700906344411,401.2416918429003,0.06042296072507553,0.06042296072507553,282,Infinity,-1,0.6114457831325302,-1,331,0,1
55000,331,331,409.65558912386706,406.03625377643505,0.045317220543806644,0.045317220543806644,282,Infinity,-1,0.6163141993957704,-1,331,0,1
60000,331,331,405.70996978851963,402.02719033232626,0.021148036253776436,0.021148036253776436,282,Infinity,-1,0.6344410876132931,-1,331,0,1
65000,332,331,406.12012012012013,402.5075075075075,0.05105105105105105,0.05105105105105105,282,Infinity,-1,0.6012084592145015,-1,332,0,1
70000,331,332,410.9420731707317,407.2530487804878,0.051829268292682924,0.051829268292682924,282,Infinity,-1,0.6506024096385542,-1,331,0,1
75000,331,331,407.1621621621622,403.53453453453454,0.05105105105105105,0.05105105105105105,282,Infinity,-1,0.6525679758308157,-1,331,0,1
80000,331,331,405.09939759036143,401.38253012048193,0.06325301204819277,0.06325301204819277,282,Infinity,-1,0.6858006042296072,-1,331,0,1
85000,332,331,405.33836858006043,401.6827794561934,0.07854984894259819,0.07854984894259819,282,Infinity,-1,0.622356495468278,-1,332,0,1
90000,331,332,404.7250755287009,401.0694864048338,0.08761329305135952,0.08761329305135952,282,Infinity,-1,0.6385542168674698,-1,331,0,1
95000,331,331,406.04819277108436,402.3765060240964,0.04819277108433735,0.04819277108433735,282,Infinity,-1,0.6616314199395771,-1,331,0,1
100000,331,331,410.5679758308157,406.87311178247734,0.0513595166163142,0.0513595166163142,282,Infinity,-1,0.6706948640483383,-1,331,0,1
105000,332,331,405.9848484848485,402.25075528700904,0.05454545454545454,0.054380664652567974,282,Infinity,-1,0.6716867469879518,-1,332,0,1
110000,331,332,410.7455089820359,407.16816816816817,0.07784431137724551,0.07807807807807808,282,Infinity,-1,0.5861027190332326,-1,331,0,1
115000,331,331,407.6981707317073,404,0.0701219512195122,0.0701219512195122,282,Infinity,-1,0.649546827794562,-1,331,0,1
120000,331,331,409.7687687687688,406.14114114114113,0.057057057057057055,0.057057057057057055,282,Infinity,-1,0.6163141993957704,-1,331,0,1
125000,332,331,405.46060606060604,401.77878787878785,0.08181818181818182,0.08181818181818182,282,Infinity,-1,0.6676737160120846,-1,332,0,1
130000,331,332,401.5735735735736,397.92792792792795,0.04804804804804805,0.04804804804804805,282,Infinity,-1,0.6174698795180723,-1,331,0,1
135000,331,331,411.1090909090909,407.43030303030304,0.06363636363636363,0.06363636363636363,282,Infinity,-1,0.6344410876132931,-1,331,0,1
140000,331,331,408.22121212121215,404.392749244713,0.07272727272727272,0.07250755287009064,282,Infinity,-1,0.6344410876132931,-1,331,0,1
145000,332,331,406.8734939759036,403.4622356495468,0.0783132530120482,0.07854984894259819,282,Infinity,-1,0.6132930513595166,-1,332,0,1
150000,331,332,409.1024096385542,405.46084337349396,0.04819277108433735,0.04819277108433735,282,Infinity,-1,0.5963855421686747,-1,331,0,1
