tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,122.3195020746888,118.4688796680498,0.36929460580912865,0.36929460580912865,329,Infinity,-1,0.8582995951417004,-1,247,0,1
10000,247,247,121.7327935222672,117.89878542510121,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.8582995951417004,-1,247,0,1
15000,247,247,122.25806451612904,118.43548387096774,0.32661290322580644,0.32661290322580644,329,Infinity,-1,0.8623481781376519,-1,247,0,1
20000,247,247,121.28048780487805,117.3780487804878,0.32926829268292684,0.32926829268292684,329,Infinity,-1,0.9068825910931174,-1,247,0,1
25000,247,247,338.32911392405066,334.47679324894517,0.35443037974683544,0.35443037974683544,329,Infinity,-1,0.6558704453441295,-1,247,0,1
30000,247,247,344.85714285714283,340.9387755102041,0.3346938775510204,0.3346938775510204,329,Infinity,-1,0.6477732793522267,-1,247,0,1
35000,247,246,340.875,336.8995983935743,0.3588709677419355,0.357429718875502,329,Infinity,-1,0.6910569105691057,-1,246,0,1
40000,246,247,341.87044534412956,338.0487804878049,0.3157894736842105,0.3170731707317073,329,Infinity,-1,0.6639676113360324,-1,247,0,1
45000,247,247,341.0979591836735,337.1714285714286,0.3183673469387755,0.3183673469387755,329,Infinity,-1,0.6639676113360324,-1,247,0,1
50000,247,247,344.8467741935484,340.90725806451616,0.3185483870967742,0.3185483870967742,329,Infinity,-1,0.6882591093117408,-1,247,0,1
55000,247,247,342.616935483871,338.68145161290323,0.34274193548387094,0.34274193548387094,329,Infinity,-1,0.6356275303643725,-1,247,0,1
60000,247,247,344.37295081967216,340.5,0.36065573770491804,0.36065573770491804,329,Infinity,-1,0.6356275303643725,-1,247,0,1
65000,247,247,344.9598393574297,341.0522088353414,0.40160642570281124,0.40160642570281124,329,Infinity,-1,0.659919028340081,-1,247,0,1
70000,247,247,341.5425101214575,337.63967611336034,0.3441295546558704,0.3441295546558704,329,Infinity,-1,0.680161943319838,-1,247,0,1
75000,247,246,345.1311475409836,341.43673469387755,0.3770491803278688,0.3795918367346939,329,Infinity,-1,0.6626016260162602,-1,246,0,1
80000,246,247,341.3,337.2289156626506,0.368,0.3654618473895582,329,Infinity,-1,0.6842105263157895,-1,247,0,1
85000,247,247,344.5766129032258,340.6693548387097,0.29435483870967744,0.29435483870967744,329,Infinity,-1,0.6680161943319838,-1,247,0,1
90000,247,247,338.56378600823047,334.6625514403292,0.35390946502057613,0.35390946502057613,329,Infinity,-1,0.6680161943319838,-1,247,0,1
95000,247,247,346.32530120481925,342.4136546184739,0.321285140562249,0.321285140562249,329,Infinity,-1,0.6923076923076923,-1,247,0,1
100000,247,247,341.3130081300813,337.4308943089431,0.34552845528455284,0.34552845528455284,329,Infinity,-1,0.6477732793522267,-1,247,0,1
105000,247,247,340.6385542168675,336.73895582329317,0.3493975903614458,0.3493975903614458,329,Infinity,-1,0.659919028340081,-1,247,0,1
110000,247,247,342.9268292682927,339.0609756097561,0.3699186991869919,0.3699186991869919,329,Infinity,-1,0.6923076923076923,-1,247,0,1
115000,247,246,341.01214574898785,337.11336032388664,0.340080971659919,0.340080971659919,329,Infinity,-1,0.6382113821138211,-1,246,0,1
120000,246,247,340.7439024390244,336.8577235772358,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.6275303643724697,-1,247,0,1
125000,247,247,338.66129032258067,334.75,0.35080645161290325,0.35080645161290325,329,Infinity,-1,0.7125506072874493,-1,247,0,1
130000,247,247,342.2113821138211,338.2926829268293,0.37398373983739835,0.37398373983739835,329,Infinity,-1,0.7044534412955465,-1,247,0,1
135000,247,247,343.7967479674797,339.8821138211382,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.6680161943319838,-1,247,0,1
140000,247,247,342.1290322580645,338.23387096774195,0.3467741935483871,0.3467741935483871,329,Infinity,-1,0.6639676113360324,-1,247,0,1
145000,247,247,343.1260162601626,339.2357723577236,0.36585365853658536,0.36585365853658536,329,Infinity,-1,0.6639676113360324,-1,247,0,1
150000,247,247,338.004,334.112,0.38,0.38,329,Infinity,-1,0.659919028340081,-1,247,0,1
155000,247,246,337.7551020408163,333.865306122449,0.3183673469387755,0.3183673469387755,329,Infinity,-1,0.6463414634146342,-1,246,0,1
160000,246,247,343.2388663967611,339.39676113360326,0.3441295546558704,0.3441295546558704,329,Infinity,-1,0.631578947368421,-1,247,0,1
165000,247,247,342.9428571428571,339.0408163265306,0.33877551020408164,0.33877551020408164,329,Infinity,-1,0.6234817813765182,-1,247,0,1
170000,247,247,345.2903225806452,341.3991935483871,0.3709677419354839,0.3709677419354839,329,Infinity,-1,0.680161943319838,-1,247,0,1
175000,247,247,339.4233870967742,335.4959677419355,0.3709677419354839,0.3709677419354839,329,Infinity,-1,0.6923076923076923,-1,247,0,1
180000,247,247,345.4512195121951,341.5284552845528,0.3252032520325203,0.3252032520325203,329,Infinity,-1,0.6477732793522267,-1,247,0,1
185000,247,247,342.9146341463415,339.0284552845528,0.3252032520325203,0.3252032520325203,329,Infinity,-1,0.659919028340081,-1,247,0,1
190000,247,247,341.3734939759036,337.48192771084337,0.2931726907630522,0.2931726907630522,329,Infinity,-1,0.6477732793522267,-1,247,0,1
195000,247,246,342.5425101214575,338.6518218623482,0.3481781376518219,0.3481781376518219,329,Infinity,-1,0.6463414634146342,-1,246,0,1
200000,246,247,343.20576131687244,339.3374485596708,0.36213991769547327,0.36213991769547327,329,Infinity,-1,0.6882591093117408,-1,247,0,1
