tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,467.36,463.3333333333333,0.35333333333333333,0.35333333333333333,51,Infinity,-1,0.8606060606060606,-1,165,0,1
10000,165,165,464.6606060606061,460.72727272727275,0.40606060606060607,0.40606060606060607,51,Infinity,-1,0.8424242424242424,-1,165,0,1
15000,165,165,470.5731707317073,466.5426829268293,0.47560975609756095,0.47560975609756095,51,Infinity,-1,0.8727272727272727,-1,165,0,1
20000,165,165,463.9878048780488,460.1463414634146,0.4024390243902439,0.4024390243902439,51,Infinity,-1,0.8121212121212121,-1,165,0,1
25000,165,165,174.14044943820224,170.17415730337078,0.34269662921348315,0.34269662921348315,51,Infinity,-1,0.9393939393939394,-1,165,0,1
30000,164,164,135.90853658536585,131.90853658536585,0.4024390243902439,0.4024390243902439,51,Infinity,-1,0.9512195121951219,-1,164,0,1
35000,165,165,143.44171779141104,139.5276073619632,0.37423312883435583,0.37423312883435583,51,Infinity,-1,0.9030303030303031,-1,165,0,1
40000,165,165,142.49101796407186,138.55089820359282,0.39520958083832336,0.39520958083832336,51,Infinity,-1,0.9333333333333333,-1,165,0,1
45000,165,165,133.93333333333334,129.9939393939394,0.38181818181818183,0.38181818181818183,51,Infinity,-1,0.9393939393939394,-1,165,0,1
50000,165,165,143.43636363636364,139.53333333333333,0.30303030303030304,0.30303030303030304,51,Infinity,-1,0.9090909090909091,-1,165,0,1
55000,165,165,143.3048780487805,139.3658536585366,0.3719512195121951,0.3719512195121951,51,Infinity,-1,0.9333333333333333,-1,165,0,1
60000,165,164,147.76506024096386,143.86144578313252,0.3253012048192771,0.3253012048192771,51,Infinity,-1,0.9207317073170732,-1,165,0,1
65000,164,165,136.67484662576686,132.77300613496934,0.44785276073619634,0.44785276073619634,51,Infinity,-1,0.9272727272727272,-1,164,0,1
70000,165,165,140.21428571428572,136.30357142857142,0.36904761904761907,0.36904761904761907,51,Infinity,-1,0.9212121212121213,-1,165,0,1
75000,165,165,141.19753086419752,137.22222222222223,0.3888888888888889,0.3888888888888889,51,Infinity,-1,0.9454545454545454,-1,165,0,1
80000,165,165,139.26060606060605,135.3030303030303,0.3939393939393939,0.3939393939393939,51,Infinity,-1,0.9515151515151515,-1,165,0,1
85000,165,165,140.38181818181818,136.4,0.40606060606060607,0.40606060606060607,51,Infinity,-1,0.9636363636363636,-1,165,0,1
90000,165,165,136.32335329341316,132.37125748502993,0.4251497005988024,0.4251497005988024,51,Infinity,-1,0.9454545454545454,-1,165,0,1
