tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,596.6090534979423,625.2738589211618,0.3004115226337449,0.7717842323651453,125,Infinity,-1,0.8872727272727273,-1,275,0,1
10000,275,275,596.1386861313869,624.8461538461538,0.26277372262773724,0.7252747252747253,125,Infinity,-1,0.8363636363636363,-1,275,0,1
15000,275,275,596.0909090909091,620.2671480144404,0.3054545454545455,0.7617328519855595,125,Infinity,-1,0.8727272727272727,-1,275,0,1
20000,275,275,592.7101449275362,621.7210144927536,0.2717391304347826,0.7282608695652174,125,Infinity,-1,0.8690909090909091,-1,275,0,1
25000,275,275,592.8194945848376,618.2302158273382,0.3285198555956679,0.7446043165467626,125,Infinity,-1,0.850909090909091,-1,275,0,1
30000,275,275,593.1868131868132,620.6605166051661,0.32967032967032966,0.7564575645756457,125,Infinity,-1,0.850909090909091,-1,275,0,1
35000,275,275,595.8036363636363,625.7236363636364,0.29818181818181816,0.7781818181818182,125,Infinity,-1,0.8545454545454545,-1,275,0,1
40000,275,275,596.7262773722628,623.2872727272727,0.2846715328467153,0.7236363636363636,125,Infinity,-1,0.8545454545454545,-1,275,0,1
45000,275,275,595.8375451263538,624.9635036496351,0.27075812274368233,0.7664233576642335,125,Infinity,-1,0.8363636363636363,-1,275,0,1
50000,275,275,594.3321167883212,622.3672727272727,0.33941605839416056,0.76,125,Infinity,-1,0.8654545454545455,-1,275,0,1
55000,275,275,595.1715328467153,619.9709090909091,0.3284671532846715,0.7090909090909091,125,Infinity,-1,0.850909090909091,-1,275,0,1
60000,275,275,594.9272727272727,620.2246376811594,0.28363636363636363,0.7355072463768116,125,Infinity,-1,0.8690909090909091,-1,275,0,1
65000,275,275,594.8514492753624,621.9963636363636,0.33695652173913043,0.7927272727272727,125,Infinity,-1,0.8254545454545454,-1,275,0,1
70000,275,275,593.7127272727273,623.478102189781,0.29454545454545455,0.7481751824817519,125,Infinity,-1,0.8945454545454545,-1,275,0,1
75000,275,275,593.6895306859205,622.4476534296028,0.2779783393501805,0.7292418772563177,125,Infinity,-1,0.850909090909091,-1,275,0,1
80000,275,275,596.5802919708029,626.072463768116,0.29927007299270075,0.7427536231884058,125,Infinity,-1,0.8909090909090909,-1,275,0,1
85000,275,275,593.8478260869565,621.6909090909091,0.3115942028985507,0.7381818181818182,125,Infinity,-1,0.8581818181818182,-1,275,0,1
90000,275,275,597.1029411764706,624.1845018450184,0.34558823529411764,0.7343173431734318,125,Infinity,-1,0.850909090909091,-1,275,0,1
95000,275,275,596.8695652173913,623.3812949640288,0.3188405797101449,0.7769784172661871,125,Infinity,-1,0.8327272727272728,-1,275,0,1
100000,275,275,596.6300366300367,625.051094890511,0.26373626373626374,0.6861313868613139,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,596.9638989169675,624.3613138686131,0.2924187725631769,0.7335766423357665,125,Infinity,-1,0.8836363636363637,-1,275,0,1
110000,275,275,597.7992700729927,622.9927536231884,0.3284671532846715,0.7644927536231884,125,Infinity,-1,0.8145454545454546,-1,275,0,1
115000,275,275,596.7028985507246,623.6702898550725,0.32971014492753625,0.7355072463768116,125,Infinity,-1,0.8545454545454545,-1,275,0,1
120000,275,275,594.8872727272727,624.9818181818182,0.3090909090909091,0.7527272727272727,125,Infinity,-1,0.8218181818181818,-1,275,0,1
125000,275,275,593.2763636363636,622.4578754578755,0.29454545454545455,0.7435897435897436,125,Infinity,-1,0.8836363636363637,-1,275,0,1
130000,275,275,595.6425992779783,624.9018181818182,0.3104693140794224,0.7927272727272727,125,Infinity,-1,0.8727272727272727,-1,275,0,1
135000,275,275,591.6630036630037,619.2635379061372,0.34065934065934067,0.7472924187725631,125,Infinity,-1,0.8581818181818182,-1,275,0,1
140000,275,275,595.8218181818182,624.4688644688645,0.3054545454545455,0.7838827838827839,125,Infinity,-1,0.850909090909091,-1,275,0,1
145000,275,275,596.3649635036496,623.4332129963899,0.3102189781021898,0.740072202166065,125,Infinity,-1,0.8836363636363637,-1,275,0,1
150000,275,275,594.2826086956521,625.8419117647059,0.2717391304347826,0.7830882352941176,125,Infinity,-1,0.84,-1,275,0,1
155000,275,275,595.8949275362319,622.8785714285714,0.3333333333333333,0.7642857142857142,125,Infinity,-1,0.8545454545454545,-1,275,0,1
160000,275,275,593.7252747252747,625.5055350553506,0.31868131868131866,0.7675276752767528,125,Infinity,-1,0.8581818181818182,-1,275,0,1
165000,275,275,595.5575539568346,621.4525547445255,0.31654676258992803,0.7372262773722628,125,Infinity,-1,0.84,-1,275,0,1
170000,275,275,591.9815498154982,621.14440433213,0.33579335793357934,0.7942238267148014,125,Infinity,-1,0.8872727272727273,-1,275,0,1
175000,275,275,598.4007220216606,625.6300366300367,0.296028880866426,0.7509157509157509,125,Infinity,-1,0.8763636363636363,-1,275,0,1
180000,275,275,598.6909090909091,629.3705035971223,0.29818181818181816,0.7266187050359713,125,Infinity,-1,0.8690909090909091,-1,275,0,1
