tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,604.3478260869565,646.6830601092896,0.14673913043478262,0.48633879781420764,141,Infinity,-1,0.8714285714285714,-1,210,0,1
10000,209,209,604.9,645.2163461538462,0.08571428571428572,0.3942307692307692,141,Infinity,-1,0.8325358851674641,-1,209,0,1
15000,210,209,600.5071770334928,644.2464454976304,0.09569377990430622,0.3696682464454976,141,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,603.7644230769231,646.5769230769231,0.12980769230769232,0.4519230769230769,141,Infinity,-1,0.8761904761904762,-1,210,0,1
25000,209,209,610.5358851674641,678.3333333333334,0.07655502392344497,0.41545893719806765,141,Infinity,-1,0.8803827751196173,-1,209,0,1
30000,210,210,610.1232227488151,694.3,0.02843601895734597,0.3904761904761905,141,Infinity,-1,0.8523809523809524,-1,210,0,1
35000,209,209,610.9375,684.0717703349283,0.04807692307692308,0.4449760765550239,141,Infinity,-1,0.8995215311004785,-1,209,0,1
40000,209,209,605.5188679245283,691.6730769230769,0.02830188679245283,0.4182692307692308,141,Infinity,-1,0.8708133971291866,-1,209,0,1
45000,210,210,604.0622009569378,686.9245283018868,0.03349282296650718,0.3867924528301887,141,Infinity,-1,0.9238095238095239,-1,210,0,1
50000,209,209,609.9043062200957,688.3684210526316,0.04784688995215311,0.430622009569378,141,Infinity,-1,0.9090909090909091,-1,209,0,1
55000,210,209,609.0568720379147,691.9278846153846,0.023696682464454975,0.3894230769230769,141,Infinity,-1,0.8277511961722488,-1,209,0,1
60000,209,210,610.1262135922331,691.1848341232228,0.019417475728155338,0.4028436018957346,141,Infinity,-1,0.8571428571428571,-1,210,0,1
65000,209,209,607.5639810426541,684.5428571428571,0.05687203791469194,0.3904761904761905,141,Infinity,-1,0.8660287081339713,-1,209,0,1
70000,210,210,610.9952153110048,683.8516746411483,0.03827751196172249,0.41626794258373206,141,Infinity,-1,0.8761904761904762,-1,210,0,1
75000,209,209,605.3904761904762,688.1435406698564,0.009523809523809525,0.41148325358851673,141,Infinity,-1,0.8899521531100478,-1,209,0,1
