tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,604.75,789.2553191489362,0,0.44680851063829785,336,Infinity,-1,0.9454545454545454,-1,55,0,1
10000,55,55,603.7272727272727,795.9074074074074,0,0.6296296296296297,336,Infinity,-1,0.8727272727272727,-1,55,0,1
15000,55,55,611,793.9818181818182,0,0.6,336,Infinity,-1,0.9636363636363636,-1,55,0,1
20000,54,54,619.3333333333334,787.8545454545455,0,0.4727272727272727,336,Infinity,-1,0.9814814814814815,-1,54,0,1
25000,55,55,592.75,639.7678571428571,0.21428571428571427,0.6071428571428571,336,Infinity,-1,1,-1,55,0,1
30000,55,55,583.074074074074,610.4545454545455,0.24074074074074073,0.6181818181818182,336,Infinity,-1,1,-1,55,0,1
35000,54,54,597.1818181818181,615.7272727272727,0.2727272727272727,0.5454545454545454,336,Infinity,-1,1,-1,54,0,1
40000,55,55,585.8363636363637,597.2592592592592,0.38181818181818183,0.6666666666666666,336,Infinity,-1,1,-1,55,0,1
45000,55,55,599.5090909090909,617.9090909090909,0.2545454545454545,0.4909090909090909,336,Infinity,-1,1,-1,55,0,1
50000,54,54,596.925925925926,618.8181818181819,0.2777777777777778,0.6181818181818182,336,Infinity,-1,1,-1,54,0,1
55000,55,55,582.4909090909091,601.1818181818181,0.3090909090909091,0.5636363636363636,336,Infinity,-1,1,-1,55,0,1
60000,55,55,601.1111111111111,616.3333333333334,0.35185185185185186,0.5185185185185185,336,Infinity,-1,1,-1,55,0,1
65000,54,54,590.1272727272727,610.4545454545455,0.2727272727272727,0.4727272727272727,336,Infinity,-1,1,-1,54,0,1
70000,55,55,591.7407407407408,613.925925925926,0.2222222222222222,0.6296296296296297,336,Infinity,-1,1,-1,55,0,1
75000,55,55,587.2142857142857,603.5454545454545,0.19642857142857142,0.45454545454545453,336,Infinity,-1,1,-1,55,0,1
80000,54,54,587.7037037037037,614.4545454545455,0.2222222222222222,0.5818181818181818,336,Infinity,-1,1,-1,54,0,1
85000,55,55,591.8,608.7407407407408,0.2727272727272727,0.5370370370370371,336,Infinity,-1,1,-1,55,0,1
90000,55,55,598.9629629629629,613.5454545454545,0.2222222222222222,0.41818181818181815,336,Infinity,-1,1,-1,55,0,1
95000,55,55,587.8518518518518,617.2592592592592,0.3148148148148148,0.6296296296296297,336,Infinity,-1,1,-1,55,0,1
100000,54,54,593.2678571428571,610.8,0.21428571428571427,0.5272727272727272,336,Infinity,-1,1,-1,54,0,1
105000,55,55,586.4074074074074,613.1818181818181,0.24074074074074073,0.6181818181818182,336,Infinity,-1,1,-1,55,0,1
110000,55,55,596.2545454545455,616.4363636363636,0.2909090909090909,0.6,336,Infinity,-1,1,-1,55,0,1
115000,54,54,598.2363636363636,621.3333333333334,0.21818181818181817,0.5740740740740741,336,Infinity,-1,1,-1,54,0,1
120000,55,55,588.1636363636363,612.0909090909091,0.2,0.5454545454545454,336,Infinity,-1,1,-1,55,0,1
125000,55,55,590.8148148148148,623.7272727272727,0.16666666666666666,0.5272727272727272,336,Infinity,-1,1,-1,55,0,1
130000,54,54,589.0363636363636,619,0.2,0.5818181818181818,336,Infinity,-1,1,-1,54,0,1
135000,55,55,582.4074074074074,606.8888888888889,0.35185185185185186,0.6296296296296297,336,Infinity,-1,1,-1,55,0,1
140000,55,55,586.7818181818182,607,0.2909090909090909,0.6181818181818182,336,Infinity,-1,1,-1,55,0,1
145000,54,54,585.4363636363636,603.5555555555555,0.21818181818181817,0.5370370370370371,336,Infinity,-1,1,-1,54,0,1
150000,55,55,592.4181818181818,613.8928571428571,0.2909090909090909,0.625,336,Infinity,-1,1,-1,55,0,1
