tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,377.3211009174312,373.6697247706422,0.3532110091743119,0.3532110091743119,67,Infinity,-1,0.6127659574468085,-1,236,0,1
10000,235,236,378.25106382978726,374.59148936170214,0.35319148936170214,0.35319148936170214,67,Infinity,-1,0.5550847457627118,-1,235,0,1
15000,235,235,379.21702127659574,375.59148936170214,0.3191489361702128,0.3191489361702128,67,Infinity,-1,0.5234042553191489,-1,235,0,1
20000,235,235,378.3063829787234,374.74893617021274,0.30638297872340425,0.30638297872340425,67,Infinity,-1,0.5148936170212766,-1,235,0,1
25000,235,235,452.7705627705628,449.12554112554113,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.625531914893617,-1,235,0,1
30000,235,235,457.0042194092827,453.34177215189874,0.4472573839662447,0.4472573839662447,67,Infinity,-1,0.625531914893617,-1,235,0,1
35000,235,235,457.517094017094,453.88034188034186,0.33760683760683763,0.33760683760683763,67,Infinity,-1,0.5617021276595745,-1,235,0,1
40000,236,236,458.72033898305085,455.1228813559322,0.3940677966101695,0.3940677966101695,67,Infinity,-1,0.576271186440678,-1,236,0,1
45000,235,235,463.92340425531916,460.336170212766,0.39148936170212767,0.39148936170212767,67,Infinity,-1,0.5914893617021276,-1,235,0,1
50000,235,235,451.67659574468087,448.0382978723404,0.39148936170212767,0.39148936170212767,67,Infinity,-1,0.5574468085106383,-1,235,0,1
55000,235,235,459.3305084745763,455.72033898305085,0.3474576271186441,0.3474576271186441,67,Infinity,-1,0.6042553191489362,-1,235,0,1
60000,235,235,455.23175965665234,451.8974358974359,0.296137339055794,0.2948717948717949,67,Infinity,-1,0.5617021276595745,-1,235,0,1
65000,235,235,453.66101694915255,449.92765957446807,0.3601694915254237,0.3617021276595745,67,Infinity,-1,0.4851063829787234,-1,235,0,1
70000,236,235,460.0510638297872,456.4340425531915,0.39148936170212767,0.39148936170212767,67,Infinity,-1,0.574468085106383,-1,236,0,1
75000,235,236,451.6228813559322,448.1271186440678,0.326271186440678,0.3305084745762712,67,Infinity,-1,0.576271186440678,-1,235,0,1
80000,235,235,455.5854700854701,451.94444444444446,0.32051282051282054,0.32051282051282054,67,Infinity,-1,0.5914893617021276,-1,235,0,1
85000,235,235,456.3728813559322,452.75,0.3559322033898305,0.3559322033898305,67,Infinity,-1,0.5617021276595745,-1,235,0,1
90000,235,235,454.7296137339056,451.1158798283262,0.3648068669527897,0.3648068669527897,67,Infinity,-1,0.5787234042553191,-1,235,0,1
95000,235,235,457.36708860759495,453.67088607594934,0.350210970464135,0.350210970464135,67,Infinity,-1,0.6,-1,235,0,1
100000,236,235,457.0379746835443,453.37974683544303,0.350210970464135,0.350210970464135,67,Infinity,-1,0.6382978723404256,-1,235,0,1
105000,235,236,459.862660944206,456.3605150214592,0.37339055793991416,0.37339055793991416,67,Infinity,-1,0.6059322033898306,-1,236,0,1
110000,235,235,457.0128205128205,453.3247863247863,0.39316239316239315,0.39316239316239315,67,Infinity,-1,0.6553191489361702,-1,235,0,1
115000,235,235,457.28389830508473,453.59322033898303,0.3177966101694915,0.3177966101694915,67,Infinity,-1,0.6510638297872341,-1,235,0,1
120000,235,235,455.96610169491527,452.3305084745763,0.3516949152542373,0.3559322033898305,67,Infinity,-1,0.5957446808510638,-1,235,0,1
125000,235,235,458.7435897435897,455.0982905982906,0.358974358974359,0.358974358974359,67,Infinity,-1,0.574468085106383,-1,235,0,1
130000,235,235,457.08936170212763,453.4382978723404,0.3191489361702128,0.3191489361702128,67,Infinity,-1,0.6212765957446809,-1,235,0,1
135000,236,236,455.8898305084746,452.23728813559325,0.3050847457627119,0.3093220338983051,67,Infinity,-1,0.6228813559322034,-1,236,0,1
140000,235,235,459.82278481012656,456.1645569620253,0.350210970464135,0.350210970464135,67,Infinity,-1,0.6170212765957447,-1,235,0,1
145000,235,235,455.3076923076923,451.72222222222223,0.32051282051282054,0.32051282051282054,67,Infinity,-1,0.5914893617021276,-1,235,0,1
150000,235,235,455.12340425531914,451.4212765957447,0.33617021276595743,0.33617021276595743,67,Infinity,-1,0.6297872340425532,-1,235,0,1
155000,235,235,459.44303797468353,455.72151898734177,0.35864978902953587,0.35864978902953587,67,Infinity,-1,0.6510638297872341,-1,235,0,1
160000,235,235,455.69957081545067,452.0386266094421,0.3218884120171674,0.3218884120171674,67,Infinity,-1,0.6085106382978723,-1,235,0,1
165000,236,235,459.05128205128204,455.44017094017096,0.34615384615384615,0.34615384615384615,67,Infinity,-1,0.5872340425531914,-1,236,0,1
170000,235,236,457.9324894514768,454.30801687763716,0.379746835443038,0.379746835443038,67,Infinity,-1,0.5423728813559322,-1,235,0,1
175000,235,235,453.6753246753247,450.0905172413793,0.3333333333333333,0.33620689655172414,67,Infinity,-1,0.5404255319148936,-1,235,0,1
180000,235,235,456.2157676348548,452.55,0.3360995850622407,0.3333333333333333,67,Infinity,-1,0.6212765957446809,-1,235,0,1
