tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,377.38028169014086,373.50704225352115,0.4119718309859155,0.4119718309859155,477,Infinity,-1,0.8311688311688312,-1,308,0,1
10000,308,308,376.252427184466,372.3948220064725,0.4368932038834951,0.4368932038834951,477,Infinity,-1,0.8051948051948052,-1,308,0,1
15000,308,308,371.4983713355049,367.6514657980456,0.3778501628664495,0.3778501628664495,477,Infinity,-1,0.7954545454545454,-1,308,0,1
20000,308,308,372.9061488673139,369.0388349514563,0.43042071197411,0.43042071197411,477,Infinity,-1,0.8214285714285714,-1,308,0,1
25000,307,307,330.7009646302251,326.80385852090035,0.45016077170418006,0.45016077170418006,477,Infinity,-1,0.8078175895765473,-1,307,0,1
30000,308,308,334.57654723127035,330.6938110749186,0.4234527687296417,0.4234527687296417,477,Infinity,-1,0.7954545454545454,-1,308,0,1
35000,308,308,329.2647058823529,325.359477124183,0.4673202614379085,0.4673202614379085,477,Infinity,-1,0.8246753246753247,-1,308,0,1
40000,308,308,333.0096463022508,329.1254019292605,0.3954983922829582,0.3954983922829582,477,Infinity,-1,0.8051948051948052,-1,308,0,1
45000,308,308,331.4360655737705,327.5639344262295,0.4491803278688525,0.4491803278688525,477,Infinity,-1,0.8311688311688312,-1,308,0,1
50000,308,307,329.9093851132686,326,0.44660194174757284,0.44660194174757284,477,Infinity,-1,0.8436482084690554,-1,307,0,1
55000,307,308,329.22330097087377,325.3333333333333,0.40129449838187703,0.40129449838187703,477,Infinity,-1,0.8376623376623377,-1,308,0,1
60000,308,308,331.5472312703583,327.63843648208467,0.4006514657980456,0.4006514657980456,477,Infinity,-1,0.8311688311688312,-1,308,0,1
65000,308,308,329.2193548387097,325.3451612903226,0.4806451612903226,0.4806451612903226,477,Infinity,-1,0.8084415584415584,-1,308,0,1
70000,308,308,330.51644736842104,326.6546052631579,0.4506578947368421,0.4506578947368421,477,Infinity,-1,0.8181818181818182,-1,308,0,1
75000,308,307,329.3258064516129,325.4193548387097,0.4032258064516129,0.4032258064516129,477,Infinity,-1,0.8110749185667753,-1,308,0,1
80000,307,308,332.3084415584416,328.41883116883116,0.4155844155844156,0.4155844155844156,477,Infinity,-1,0.8344155844155844,-1,307,0,1
85000,308,308,332.91503267973854,329.0065359477124,0.3888888888888889,0.3888888888888889,477,Infinity,-1,0.8344155844155844,-1,308,0,1
90000,308,308,332.2922077922078,328.40909090909093,0.3961038961038961,0.3961038961038961,477,Infinity,-1,0.8344155844155844,-1,308,0,1
95000,308,308,329.3268608414239,325.40776699029124,0.4368932038834951,0.4368932038834951,477,Infinity,-1,0.827922077922078,-1,308,0,1
100000,308,308,329.23202614379085,325.3333333333333,0.4542483660130719,0.4542483660130719,477,Infinity,-1,0.8668831168831169,-1,308,0,1
105000,307,307,330.8252427184466,326.915857605178,0.42071197411003236,0.42071197411003236,477,Infinity,-1,0.8403908794788274,-1,307,0,1
110000,308,308,332.9255663430421,329.0129449838188,0.4077669902912621,0.4077669902912621,477,Infinity,-1,0.8344155844155844,-1,308,0,1
115000,308,308,333.05555555555554,329.140522875817,0.40522875816993464,0.40522875816993464,477,Infinity,-1,0.8051948051948052,-1,308,0,1
120000,308,308,329.13961038961037,325.2305194805195,0.45454545454545453,0.45454545454545453,477,Infinity,-1,0.8474025974025974,-1,308,0,1
125000,308,308,334.63843648208467,330.7687296416938,0.495114006514658,0.495114006514658,477,Infinity,-1,0.7857142857142857,-1,308,0,1
130000,308,307,334.56168831168833,330.64935064935065,0.43506493506493504,0.43506493506493504,477,Infinity,-1,0.8306188925081434,-1,307,0,1
135000,307,308,328.6116504854369,324.7281553398058,0.3786407766990291,0.3786407766990291,477,Infinity,-1,0.8181818181818182,-1,308,0,1
140000,308,308,331.98381877022655,328.0873786407767,0.42718446601941745,0.42718446601941745,477,Infinity,-1,0.8668831168831169,-1,308,0,1
145000,308,308,328.75728155339806,324.87702265372167,0.42394822006472493,0.42394822006472493,477,Infinity,-1,0.814935064935065,-1,308,0,1
150000,308,308,326.57516339869284,322.6862745098039,0.41830065359477125,0.41830065359477125,477,Infinity,-1,0.801948051948052,-1,308,0,1
155000,308,307,329.7378640776699,325.84142394822004,0.40129449838187703,0.40129449838187703,477,Infinity,-1,0.8436482084690554,-1,308,0,1
160000,307,308,329.30263157894734,325.3782894736842,0.40460526315789475,0.40460526315789475,477,Infinity,-1,0.827922077922078,-1,307,0,1
