tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,202.9189189189189,198.9831081081081,0.8851351351351351,0.8851351351351351,352,Infinity,-1,0.8311688311688312,-1,308,0,1
10000,308,308,199.6,195.7,0.864516129032258,0.864516129032258,352,Infinity,-1,0.8246753246753247,-1,308,0,1
15000,308,308,201.40196078431373,197.51307189542484,0.8562091503267973,0.8562091503267973,352,Infinity,-1,0.8246753246753247,-1,308,0,1
20000,308,308,199.37662337662337,195.47402597402598,0.8928571428571429,0.8928571428571429,352,Infinity,-1,0.8376623376623377,-1,308,0,1
25000,307,307,494.4230769230769,490.8006993006993,0.8496503496503497,0.8706293706293706,352,Infinity,-1,0.8273615635179153,-1,307,0,1
30000,308,308,506.9290322580645,503.68387096774194,0.8483870967741935,0.8741935483870967,352,Infinity,-1,0.7987012987012987,-1,308,0,1
35000,308,308,503.2435064935065,500.3656957928803,0.8116883116883117,0.8511326860841424,352,Infinity,-1,0.8214285714285714,-1,308,0,1
40000,308,308,504.7231270358306,500.8529411764706,0.8729641693811075,0.8856209150326797,352,Infinity,-1,0.8344155844155844,-1,308,0,1
45000,308,308,503.02912621359224,499.78964401294496,0.8284789644012945,0.86084142394822,352,Infinity,-1,0.7954545454545454,-1,308,0,1
50000,308,307,499.27361563517917,495.7882736156352,0.8599348534201955,0.8697068403908795,352,Infinity,-1,0.8338762214983714,-1,307,0,1
55000,307,308,505.3538961038961,502.2435064935065,0.8603896103896104,0.8928571428571429,352,Infinity,-1,0.8344155844155844,-1,308,0,1
60000,308,308,501.6307189542484,498.2124183006536,0.8562091503267973,0.869281045751634,352,Infinity,-1,0.8051948051948052,-1,308,0,1
65000,308,308,506.6741935483871,503.52258064516127,0.8483870967741935,0.8774193548387097,352,Infinity,-1,0.7954545454545454,-1,308,0,1
70000,308,308,506.8932038834951,503.56310679611653,0.8155339805825242,0.8478964401294499,352,Infinity,-1,0.8376623376623377,-1,308,0,1
75000,308,307,504.76644736842104,501.8881578947368,0.8289473684210527,0.8618421052631579,352,Infinity,-1,0.8208469055374593,-1,308,0,1
80000,307,308,509.02912621359224,505.85806451612905,0.8381877022653722,0.8709677419354839,352,Infinity,-1,0.8116883116883117,-1,307,0,1
85000,308,308,505.27272727272725,502.13680781758956,0.8474025974025974,0.8599348534201955,352,Infinity,-1,0.8181818181818182,-1,308,0,1
90000,308,308,506.8705501618123,503.6796116504854,0.8414239482200647,0.8640776699029126,352,Infinity,-1,0.8116883116883117,-1,308,0,1
95000,308,308,508.63517915309444,505.45602605863195,0.8013029315960912,0.8371335504885994,352,Infinity,-1,0.827922077922078,-1,308,0,1
100000,308,308,507.5598705501618,504.40453074433657,0.8220064724919094,0.8478964401294499,352,Infinity,-1,0.827922077922078,-1,308,0,1
105000,307,307,509.47058823529414,506.2875816993464,0.8071895424836601,0.8366013071895425,352,Infinity,-1,0.7915309446254072,-1,307,0,1
110000,308,308,504.9612903225806,501.31935483870967,0.8354838709677419,0.8516129032258064,352,Infinity,-1,0.8116883116883117,-1,308,0,1
115000,308,308,505.8529411764706,502.4640522875817,0.8300653594771242,0.8594771241830066,352,Infinity,-1,0.8084415584415584,-1,308,0,1
120000,308,308,507.6677419354839,504.34193548387094,0.867741935483871,0.8935483870967742,352,Infinity,-1,0.8798701298701299,-1,308,0,1
125000,308,308,508.3954248366013,505.38235294117646,0.826797385620915,0.8660130718954249,352,Infinity,-1,0.8181818181818182,-1,308,0,1
130000,308,307,502.77022653721684,499.5080906148867,0.8414239482200647,0.86084142394822,352,Infinity,-1,0.8175895765472313,-1,307,0,1
135000,307,308,504.5457516339869,501.3137254901961,0.8431372549019608,0.8660130718954249,352,Infinity,-1,0.8344155844155844,-1,308,0,1
140000,308,308,508.02884615384613,504.7019230769231,0.8237179487179487,0.8461538461538461,352,Infinity,-1,0.8376623376623377,-1,308,0,1
145000,308,308,503.91830065359477,500.2450980392157,0.8496732026143791,0.869281045751634,352,Infinity,-1,0.8214285714285714,-1,308,0,1
150000,308,308,503.15909090909093,499.67857142857144,0.8344155844155844,0.8409090909090909,352,Infinity,-1,0.814935064935065,-1,308,0,1
155000,308,307,503.32131147540986,499.8529411764706,0.839344262295082,0.8594771241830066,352,Infinity,-1,0.775974025974026,-1,308,0,1
160000,307,308,507.83116883116884,504.785016286645,0.8214285714285714,0.8436482084690554,352,Infinity,-1,0.8762214983713354,-1,307,0,1
