tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,603.027972027972,646.0246478873239,0.19230769230769232,0.5880281690140845,360,Infinity,-1,0.6211180124223602,-1,322,0,1
10000,322,322,599.8150470219435,644.6489028213166,0.13479623824451412,0.5987460815047022,360,Infinity,-1,0.5093167701863354,-1,322,0,1
15000,322,322,602.5683229813665,647.972049689441,0.13043478260869565,0.5900621118012422,360,Infinity,-1,0.5403726708074534,-1,322,0,1
20000,322,322,599.0623052959502,644.596875,0.16510903426791276,0.58125,360,Infinity,-1,0.531055900621118,-1,322,0,1
25000,322,322,218.68767908309457,223.3314447592068,0.5243553008595988,0.5835694050991501,360,Infinity,-1,0.5186335403726708,-1,322,0,1
30000,322,321,163.72923076923078,160.06172839506172,0.56,0.558641975308642,360,Infinity,-1,0.5607476635514018,-1,322,0,1
35000,321,322,166.184375,162.55625,0.578125,0.578125,360,Infinity,-1,0.5652173913043478,-1,321,0,1
40000,322,322,171.083850931677,167.51242236024845,0.5807453416149069,0.5807453416149069,360,Infinity,-1,0.531055900621118,-1,322,0,1
45000,322,322,168.39814814814815,164.7962962962963,0.595679012345679,0.595679012345679,360,Infinity,-1,0.531055900621118,-1,322,0,1
50000,322,322,162.403125,158.734375,0.584375,0.584375,360,Infinity,-1,0.5714285714285714,-1,322,0,1
55000,322,322,167.43788819875778,163.79192546583852,0.6118012422360248,0.6118012422360248,360,Infinity,-1,0.577639751552795,-1,322,0,1
60000,322,322,166.36760124610592,162.81619937694705,0.616822429906542,0.616822429906542,360,Infinity,-1,0.5124223602484472,-1,322,0,1
65000,322,322,167.97213622291022,164.3622291021672,0.5975232198142415,0.5975232198142415,360,Infinity,-1,0.531055900621118,-1,322,0,1
70000,322,321,165.70716510903426,162.1183800623053,0.557632398753894,0.557632398753894,360,Infinity,-1,0.5545171339563862,-1,322,0,1
75000,321,322,168.67592592592592,165.070987654321,0.5462962962962963,0.5462962962962963,360,Infinity,-1,0.5527950310559007,-1,321,0,1
80000,322,322,163.45794392523365,159.82242990654206,0.5794392523364486,0.5794392523364486,360,Infinity,-1,0.5559006211180124,-1,322,0,1
85000,322,322,170.92260061919504,167.27244582043343,0.6191950464396285,0.6191950464396285,360,Infinity,-1,0.5993788819875776,-1,322,0,1
90000,322,322,164.27018633540374,160.65217391304347,0.6304347826086957,0.6304347826086957,360,Infinity,-1,0.5652173913043478,-1,322,0,1
95000,322,322,166.37735849056602,162.8808777429467,0.610062893081761,0.6112852664576802,360,Infinity,-1,0.5403726708074534,-1,322,0,1
100000,322,322,165.74303405572755,162.06211180124222,0.5820433436532507,0.5807453416149069,360,Infinity,-1,0.5434782608695652,-1,322,0,1
105000,322,322,164.6439628482972,161.00928792569658,0.5882352941176471,0.5882352941176471,360,Infinity,-1,0.5496894409937888,-1,322,0,1
110000,322,321,168.01242236024845,164.42546583850933,0.5962732919254659,0.5962732919254659,360,Infinity,-1,0.5514018691588785,-1,322,0,1
115000,321,322,164.56211180124222,160.93788819875778,0.5869565217391305,0.5869565217391305,360,Infinity,-1,0.5527950310559007,-1,321,0,1
120000,322,322,167.54517133956386,163.8785046728972,0.6105919003115264,0.6105919003115264,360,Infinity,-1,0.6242236024844721,-1,322,0,1
125000,322,322,166.4351851851852,162.78703703703704,0.5555555555555556,0.5555555555555556,360,Infinity,-1,0.5962732919254659,-1,322,0,1
130000,322,322,167.27272727272728,163.65203761755487,0.6175548589341693,0.6175548589341693,360,Infinity,-1,0.5527950310559007,-1,322,0,1
135000,322,322,171.36760124610592,167.79127725856696,0.6292834890965732,0.6292834890965732,360,Infinity,-1,0.5527950310559007,-1,322,0,1
140000,322,322,166.75460122699386,163.19938650306747,0.5858895705521472,0.5858895705521472,360,Infinity,-1,0.4968944099378882,-1,322,0,1
145000,322,322,161.84326018808778,158.18495297805643,0.6050156739811913,0.6050156739811913,360,Infinity,-1,0.5869565217391305,-1,322,0,1
150000,322,321,164.33024691358025,160.74382716049382,0.6265432098765432,0.6265432098765432,360,Infinity,-1,0.5171339563862928,-1,322,0,1
155000,321,322,165.52959501557632,161.9158878504673,0.5856697819314641,0.5856697819314641,360,Infinity,-1,0.5527950310559007,-1,321,0,1
