tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,584.4723404255319,599.4638297872341,0.12340425531914893,0.225531914893617,141,Infinity,-1,0.6353383458646616,-1,266,0,1
10000,266,266,585.6628787878788,600.4448669201521,0.12121212121212122,0.23574144486692014,141,Infinity,-1,0.5601503759398496,-1,266,0,1
15000,265,265,582.179104477612,598.8736059479554,0.11567164179104478,0.22304832713754646,141,Infinity,-1,0.6150943396226415,-1,265,0,1
20000,266,266,583.3471698113208,601.8257575757576,0.10566037735849057,0.21212121212121213,141,Infinity,-1,0.5902255639097744,-1,266,0,1
25000,266,265,407.3333333333333,407.7906137184116,0.2028985507246377,0.21299638989169675,141,Infinity,-1,0.6264150943396226,-1,265,0,1
30000,265,266,382.21804511278197,378.50375939849624,0.2593984962406015,0.2593984962406015,141,Infinity,-1,0.6240601503759399,-1,266,0,1
35000,266,266,383.8533834586466,380.1616541353383,0.20300751879699247,0.20300751879699247,141,Infinity,-1,0.6240601503759399,-1,266,0,1
40000,265,265,381.04562737642584,377.3574144486692,0.19391634980988592,0.19391634980988592,141,Infinity,-1,0.630188679245283,-1,265,0,1
45000,266,266,388.2761194029851,384.61567164179104,0.23880597014925373,0.23880597014925373,141,Infinity,-1,0.575187969924812,-1,266,0,1
50000,266,266,386.11742424242425,382.3901515151515,0.23106060606060605,0.23106060606060605,141,Infinity,-1,0.6616541353383458,-1,266,0,1
55000,265,265,393.9513108614232,390.2771535580524,0.17228464419475656,0.17228464419475656,141,Infinity,-1,0.5924528301886792,-1,265,0,1
60000,266,266,387.6666666666667,384.0074906367041,0.23220973782771537,0.23220973782771537,141,Infinity,-1,0.6203007518796992,-1,266,0,1
65000,266,265,388.53007518796994,384.8308270676692,0.18045112781954886,0.18045112781954886,141,Infinity,-1,0.6075471698113207,-1,265,0,1
70000,265,266,383.05725190839695,379.40076335877865,0.17557251908396945,0.17557251908396945,141,Infinity,-1,0.5902255639097744,-1,266,0,1
75000,266,266,386.0299625468165,382.37453183520597,0.21722846441947566,0.21722846441947566,141,Infinity,-1,0.6015037593984962,-1,266,0,1
80000,265,265,381.73880597014926,378.05223880597015,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.6150943396226415,-1,265,0,1
85000,266,266,385.48473282442745,381.80152671755724,0.2786259541984733,0.2786259541984733,141,Infinity,-1,0.6127819548872181,-1,266,0,1
90000,266,266,386.7415730337079,383.0449438202247,0.250936329588015,0.250936329588015,141,Infinity,-1,0.6090225563909775,-1,266,0,1
95000,265,265,388.6044776119403,384.92910447761193,0.21641791044776118,0.21641791044776118,141,Infinity,-1,0.6226415094339622,-1,265,0,1
100000,266,266,388.68441064638785,384.99239543726236,0.21673003802281368,0.21673003802281368,141,Infinity,-1,0.5902255639097744,-1,266,0,1
105000,266,265,386.0187969924812,382.3533834586466,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.5962264150943396,-1,265,0,1
110000,265,266,393.4172932330827,389.74436090225566,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.5827067669172933,-1,266,0,1
115000,266,266,383.6377358490566,380.0037735849057,0.2188679245283019,0.2188679245283019,141,Infinity,-1,0.556390977443609,-1,266,0,1
120000,265,265,386.2808988764045,382.57835820895525,0.26217228464419473,0.26119402985074625,141,Infinity,-1,0.6113207547169811,-1,265,0,1
125000,266,266,386.9280303030303,383.3003802281369,0.2196969696969697,0.22053231939163498,141,Infinity,-1,0.6165413533834586,-1,266,0,1
130000,266,266,387.1616541353383,383.4436090225564,0.24436090225563908,0.24436090225563908,141,Infinity,-1,0.6165413533834586,-1,266,0,1
135000,265,265,387.593984962406,383.8796992481203,0.18796992481203006,0.18796992481203006,141,Infinity,-1,0.6188679245283019,-1,265,0,1
140000,266,266,381.69172932330827,378.0187969924812,0.24436090225563908,0.24436090225563908,141,Infinity,-1,0.6203007518796992,-1,266,0,1
145000,266,265,386.09505703422053,382.3688212927757,0.2509505703422053,0.2509505703422053,141,Infinity,-1,0.6415094339622641,-1,265,0,1
150000,265,266,384.3071161048689,380.62172284644197,0.23220973782771537,0.23220973782771537,141,Infinity,-1,0.6353383458646616,-1,266,0,1
155000,266,266,384.98496240601503,381.2894736842105,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.6390977443609023,-1,266,0,1
160000,265,265,386.55056179775283,382.90262172284645,0.23220973782771537,0.23220973782771537,141,Infinity,-1,0.6,-1,265,0,1
165000,266,266,385.83458646616543,382.1691729323308,0.19924812030075187,0.19924812030075187,141,Infinity,-1,0.6052631578947368,-1,266,0,1
170000,266,266,388.719696969697,385.07954545454544,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.5639097744360902,-1,266,0,1
175000,265,265,388.94736842105266,385.2706766917293,0.22180451127819548,0.22180451127819548,141,Infinity,-1,0.5886792452830188,-1,265,0,1
180000,266,266,387.24436090225566,383.59022556390977,0.18421052631578946,0.18421052631578946,141,Infinity,-1,0.6052631578947368,-1,266,0,1
185000,266,265,388.9011406844106,385.20152091254755,0.23574144486692014,0.23574144486692014,141,Infinity,-1,0.6716981132075471,-1,265,0,1
