tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,610.8357664233577,694.3632958801498,0,0.011235955056179775,325,Infinity,-1,0.5903225806451613,-1,310,0,1
10000,310,311,609.242718446602,693.0707395498392,0.003236245954692557,0.006430868167202572,325,Infinity,-1,0.5401929260450161,-1,311,0,1
15000,310,310,605.5691318327974,693.8640776699029,0,0.006472491909385114,325,Infinity,-1,0.5967741935483871,-1,310,0,1
20000,310,310,610.724358974359,696.8424437299035,0,0.006430868167202572,325,Infinity,-1,0.5580645161290323,-1,310,0,1
25000,310,310,355.6238532110092,371.22985074626865,0.01529051987767584,0.014925373134328358,325,Infinity,-1,0.535483870967742,-1,310,0,1
30000,310,310,326.3258064516129,322.43870967741935,0.012903225806451613,0.012903225806451613,325,Infinity,-1,0.5129032258064516,-1,310,0,1
35000,310,310,324.0974025974026,320.15909090909093,0.003246753246753247,0.003246753246753247,325,Infinity,-1,0.5967741935483871,-1,310,0,1
40000,311,311,322.59163987138265,318.7041800643087,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5755627009646302,-1,311,0,1
45000,310,310,327.42071197411,323.50485436893206,0.006472491909385114,0.006472491909385114,325,Infinity,-1,0.567741935483871,-1,310,0,1
50000,310,310,326.93851132686086,323.0355987055016,0.006472491909385114,0.006472491909385114,325,Infinity,-1,0.5870967741935483,-1,310,0,1
55000,310,310,329.5741935483871,325.68709677419355,0.0032258064516129032,0.0032258064516129032,325,Infinity,-1,0.5483870967741935,-1,310,0,1
60000,310,310,325.09615384615387,321.1826923076923,0.00641025641025641,0.00641025641025641,325,Infinity,-1,0.535483870967742,-1,310,0,1
65000,310,310,323.6623794212219,319.7620578778135,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.6064516129032258,-1,310,0,1
70000,311,310,322.524115755627,318.6495176848875,0.012861736334405145,0.012861736334405145,325,Infinity,-1,0.5161290322580645,-1,311,0,1
75000,310,311,324.81639344262294,320.9311475409836,0,0,325,Infinity,-1,0.5466237942122186,-1,310,0,1
80000,310,310,324.4190476190476,320.46031746031747,0.006349206349206349,0.006349206349206349,325,Infinity,-1,0.5838709677419355,-1,310,0,1
85000,310,310,326.3733766233766,322.47402597402595,0.00974025974025974,0.00974025974025974,325,Infinity,-1,0.5290322580645161,-1,310,0,1
90000,310,310,324.57877813504825,320.68167202572346,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5419354838709678,-1,310,0,1
95000,310,310,328.18327974276525,324.2797427652733,0,0,325,Infinity,-1,0.5806451612903226,-1,310,0,1
100000,311,310,325.458064516129,321.56129032258065,0.0064516129032258064,0.0064516129032258064,325,Infinity,-1,0.5161290322580645,-1,310,0,1
105000,310,311,326.81553398058253,322.915857605178,0.006472491909385114,0.006472491909385114,325,Infinity,-1,0.5659163987138264,-1,311,0,1
110000,310,310,326.26198083067095,322.34185303514374,0.009584664536741214,0.009584664536741214,325,Infinity,-1,0.5258064516129032,-1,310,0,1
115000,310,310,327.11003236245955,323.2168284789644,0.003236245954692557,0.003236245954692557,325,Infinity,-1,0.5903225806451613,-1,310,0,1
120000,310,310,325.0483870967742,321.13870967741934,0.0064516129032258064,0.0064516129032258064,325,Infinity,-1,0.5516129032258065,-1,310,0,1
125000,310,310,326.114006514658,322.22801302931595,0.006514657980456026,0.006514657980456026,325,Infinity,-1,0.5645161290322581,-1,310,0,1
130000,310,310,329.4935897435897,325.6025641025641,0.003205128205128205,0.003205128205128205,325,Infinity,-1,0.5838709677419355,-1,310,0,1
135000,311,310,324.3397435897436,320.41987179487177,0.01282051282051282,0.01282051282051282,325,Infinity,-1,0.5401929260450161,-1,311,0,1
140000,310,311,323.2671009771987,319.36156351791533,0.006514657980456026,0.006514657980456026,325,Infinity,-1,0.5935483870967742,-1,310,0,1
145000,310,310,324.0096463022508,320.1254019292605,0.00964630225080386,0.00964630225080386,325,Infinity,-1,0.5032258064516129,-1,310,0,1
150000,310,310,325.5048231511254,321.61414790996787,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5516129032258065,-1,310,0,1
155000,310,310,325.8709677419355,321.98064516129034,0.0064516129032258064,0.0064516129032258064,325,Infinity,-1,0.5483870967741935,-1,310,0,1
160000,310,310,326.7022653721683,322.7734627831715,0.012944983818770227,0.012944983818770227,325,Infinity,-1,0.567741935483871,-1,310,0,1
