tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,572.9642857142857,584.3214285714286,0.5952380952380952,0.9761904761904762,20,Infinity,-1,0.968421052631579,-1,95,0,1
10000,95,94,578.7684210526315,586.7340425531914,0.6842105263157895,0.9787234042553191,20,Infinity,-1,0.925531914893617,-1,95,0,1
15000,94,95,567.1276595744681,580.9052631578948,0.5425531914893617,0.9578947368421052,20,Infinity,-1,0.9157894736842105,-1,94,0,1
20000,95,95,577.9263157894737,595.3978494623656,0.5368421052631579,0.989247311827957,20,Infinity,-1,0.9263157894736842,-1,95,0,1
25000,94,94,475.3333333333333,475.83673469387753,0.9479166666666666,0.9897959183673469,20,Infinity,-1,0.9574468085106383,-1,94,0,1
30000,95,95,475.1684210526316,471.5052631578947,0.9473684210526315,0.9578947368421052,20,Infinity,-1,0.9368421052631579,-1,95,0,1
35000,94,94,463.6,459.7368421052632,0.968421052631579,0.9789473684210527,20,Infinity,-1,0.9148936170212766,-1,94,0,1
40000,95,95,459.58947368421053,455.63157894736844,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9473684210526315,-1,95,0,1
45000,94,94,466.1578947368421,462.36842105263156,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9787234042553191,-1,94,0,1
50000,95,95,469.5978260869565,465.82608695652175,0.9565217391304348,0.967391304347826,20,Infinity,-1,0.9473684210526315,-1,95,0,1
55000,94,94,464.49484536082474,460.5257731958763,0.9587628865979382,0.9587628865979382,20,Infinity,-1,0.9574468085106383,-1,94,0,1
60000,95,95,463.55434782608694,459.6195652173913,0.967391304347826,0.967391304347826,20,Infinity,-1,0.9473684210526315,-1,95,0,1
65000,94,94,465.3958333333333,461.4375,0.9791666666666666,0.9791666666666666,20,Infinity,-1,0.9361702127659575,-1,94,0,1
70000,95,95,460.97849462365593,457.0752688172043,0.989247311827957,0.989247311827957,20,Infinity,-1,0.9263157894736842,-1,95,0,1
75000,94,94,471.9583333333333,468,0.9583333333333334,0.9583333333333334,20,Infinity,-1,0.9361702127659575,-1,94,0,1
80000,95,95,468.27659574468083,464.36170212765956,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.9368421052631579,-1,95,0,1
85000,94,94,471.4,467.5263157894737,0.9368421052631579,0.9473684210526315,20,Infinity,-1,0.9361702127659575,-1,94,0,1
90000,95,95,465.0851063829787,461.29787234042556,0.925531914893617,0.9361702127659575,20,Infinity,-1,0.9473684210526315,-1,95,0,1
95000,95,95,471.63157894736844,467.7157894736842,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9263157894736842,-1,95,0,1
100000,94,94,470.86170212765956,466.90425531914894,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.9574468085106383,-1,94,0,1
105000,95,95,464.12631578947367,460.1578947368421,0.9368421052631579,0.9368421052631579,20,Infinity,-1,0.9578947368421052,-1,95,0,1
110000,94,94,467.6595744680851,463.74468085106383,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.925531914893617,-1,94,0,1
115000,95,95,465.58947368421053,461.62105263157895,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9578947368421052,-1,95,0,1
120000,94,94,462.48936170212767,458.52127659574467,0.9361702127659575,0.9361702127659575,20,Infinity,-1,0.9680851063829787,-1,94,0,1
125000,95,95,463.59375,459.6458333333333,0.9791666666666666,0.9791666666666666,20,Infinity,-1,0.9473684210526315,-1,95,0,1
130000,94,94,470.5744680851064,466.6170212765957,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9574468085106383,-1,94,0,1
135000,95,95,471.79787234042556,468.20212765957444,0.9361702127659575,0.9574468085106383,20,Infinity,-1,0.9473684210526315,-1,95,0,1
140000,94,94,462.57894736842104,458.6842105263158,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.8723404255319149,-1,94,0,1
145000,95,95,471.8510638297872,467.8936170212766,0.9361702127659575,0.9361702127659575,20,Infinity,-1,0.968421052631579,-1,95,0,1
150000,94,94,470.6421052631579,466.6842105263158,0.968421052631579,0.968421052631579,20,Infinity,-1,0.9574468085106383,-1,94,0,1
155000,95,95,470.8936170212766,466.93617021276594,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0.9578947368421052,-1,95,0,1
160000,94,94,469.4736842105263,465.5263157894737,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.9361702127659575,-1,94,0,1
