tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,568.7857142857143,576.4880952380952,0.6071428571428571,0.9285714285714286,387,Infinity,-1,0.9578947368421052,-1,95,0,1
10000,95,94,574.6105263157895,587.5684210526316,0.49473684210526314,0.8947368421052632,387,Infinity,-1,0.9361702127659575,-1,95,0,1
15000,94,95,571.1157894736842,579.7578947368421,0.631578947368421,0.9578947368421052,387,Infinity,-1,0.968421052631579,-1,94,0,1
20000,95,95,572.989247311828,583.5913978494624,0.6236559139784946,0.967741935483871,387,Infinity,-1,0.9578947368421052,-1,95,0,1
25000,94,94,611.375,764.4065934065934,0.11458333333333333,0.967032967032967,387,Infinity,-1,0.8723404255319149,-1,94,0,1
30000,95,95,611.0106382978723,794,0,0.9680851063829787,387,Infinity,-1,0.8315789473684211,-1,95,0,1
35000,94,94,616.7894736842105,788.7578947368421,0,0.9473684210526315,387,Infinity,-1,0.9148936170212766,-1,94,0,1
40000,95,95,607.195652173913,791.7978723404256,0,0.9680851063829787,387,Infinity,-1,0.9578947368421052,-1,95,0,1
45000,94,94,606.2631578947369,793.8947368421053,0,0.9789473684210527,387,Infinity,-1,0.9042553191489362,-1,94,0,1
50000,95,95,608.3684210526316,794.063829787234,0,0.9361702127659575,387,Infinity,-1,0.9052631578947369,-1,95,0,1
55000,94,94,607.3157894736842,799.2291666666666,0,0.9583333333333334,387,Infinity,-1,0.8723404255319149,-1,94,0,1
60000,95,95,603.5531914893617,795.7849462365591,0,0.978494623655914,387,Infinity,-1,0.9052631578947369,-1,95,0,1
65000,94,94,607.3157894736842,794.5104166666666,0,0.9479166666666666,387,Infinity,-1,0.8936170212765957,-1,94,0,1
70000,95,95,613.6989247311828,785.7311827956989,0,0.989247311827957,387,Infinity,-1,0.9052631578947369,-1,95,0,1
75000,94,94,611.0104166666666,792.4148936170212,0,0.9468085106382979,387,Infinity,-1,0.9148936170212766,-1,94,0,1
80000,95,95,609.936170212766,797.53125,0,0.9895833333333334,387,Infinity,-1,0.8947368421052632,-1,95,0,1
85000,94,94,609.9684210526316,791.0531914893617,0,0.9680851063829787,387,Infinity,-1,0.8829787234042553,-1,94,0,1
90000,95,95,619.5106382978723,794.8333333333334,0,0.96875,387,Infinity,-1,0.9052631578947369,-1,95,0,1
95000,95,95,614.6458333333334,794.4574468085107,0,0.9468085106382979,387,Infinity,-1,0.9368421052631579,-1,95,0,1
100000,94,94,609.9468085106383,787.7340425531914,0,0.9787234042553191,387,Infinity,-1,0.8723404255319149,-1,94,0,1
105000,95,95,612.0744680851063,791.6,0,0.968421052631579,387,Infinity,-1,0.8736842105263158,-1,95,0,1
110000,94,94,612.5957446808511,793.3829787234042,0,0.9680851063829787,387,Infinity,-1,0.8829787234042553,-1,94,0,1
115000,95,95,611,789.8,0,0.968421052631579,387,Infinity,-1,0.8842105263157894,-1,95,0,1
120000,94,94,613.1382978723404,797.1894736842105,0,0.9789473684210527,387,Infinity,-1,0.9042553191489362,-1,94,0,1
125000,95,95,606.7894736842105,792.0315789473684,0,0.968421052631579,387,Infinity,-1,0.8736842105263158,-1,95,0,1
130000,94,94,608.8494623655914,788.236559139785,0,0.956989247311828,387,Infinity,-1,0.8829787234042553,-1,94,0,1
135000,95,95,609.9791666666666,795.1458333333334,0,0.9791666666666666,387,Infinity,-1,0.8842105263157894,-1,95,0,1
140000,94,94,610.468085106383,789.9354838709677,0,0.946236559139785,387,Infinity,-1,0.9042553191489362,-1,94,0,1
145000,95,95,607.236559139785,789.2526315789473,0,0.9578947368421052,387,Infinity,-1,0.9052631578947369,-1,95,0,1
150000,94,94,602.2371134020618,797.6276595744681,0,0.9468085106382979,387,Infinity,-1,0.9148936170212766,-1,94,0,1
155000,95,95,607.7956989247311,793.8229166666666,0,0.9166666666666666,387,Infinity,-1,0.9157894736842105,-1,95,0,1
160000,94,94,607.3157894736842,793.8172043010753,0,0.967741935483871,387,Infinity,-1,0.9361702127659575,-1,94,0,1
165000,95,95,614.7234042553191,793.28125,0,0.9583333333333334,387,Infinity,-1,0.9263157894736842,-1,95,0,1
170000,95,94,608.9166666666666,795.2234042553191,0,0.9680851063829787,387,Infinity,-1,0.9148936170212766,-1,95,0,1
175000,94,95,612.0752688172043,795.8191489361702,0,0.925531914893617,387,Infinity,-1,0.8736842105263158,-1,94,0,1
180000,95,95,611.5425531914893,795.2842105263157,0,0.9789473684210527,387,Infinity,-1,0.8947368421052632,-1,95,0,1
185000,94,94,611.5208333333334,784.1170212765958,0,0.9361702127659575,387,Infinity,-1,0.9468085106382979,-1,94,0,1
190000,95,95,603.031914893617,796.0106382978723,0,0.9574468085106383,387,Infinity,-1,0.9052631578947369,-1,95,0,1
195000,94,94,608.8947368421053,796.1041666666666,0,0.9583333333333334,387,Infinity,-1,0.9042553191489362,-1,94,0,1
200000,95,95,612.0752688172043,794.4787234042553,0,0.9787234042553191,387,Infinity,-1,0.8842105263157894,-1,95,0,1
205000,94,94,617.2604166666666,793,0,0.925531914893617,387,Infinity,-1,0.8297872340425532,-1,94,0,1
210000,95,95,615.7872340425532,790.2978723404256,0,0.9468085106382979,387,Infinity,-1,0.8631578947368421,-1,95,0,1
215000,94,94,606.3229166666666,793.5851063829788,0,0.9574468085106383,387,Infinity,-1,0.9042553191489362,-1,94,0,1
220000,95,95,614.804347826087,795.8020833333334,0,0.9583333333333334,387,Infinity,-1,0.8736842105263158,-1,95,0,1
225000,94,94,613.6041666666666,788.7127659574468,0,0.9893617021276596,387,Infinity,-1,0.8936170212765957,-1,94,0,1
230000,95,95,603.1052631578947,789.1894736842105,0,0.9894736842105263,387,Infinity,-1,0.9052631578947369,-1,95,0,1
235000,94,94,618.9787234042553,793.5157894736842,0,0.9578947368421052,387,Infinity,-1,0.8404255319148937,-1,94,0,1
240000,95,95,613.6595744680851,800.4148936170212,0,0.9574468085106383,387,Infinity,-1,0.9473684210526315,-1,95,0,1
245000,94,94,611.5263157894736,789.4574468085107,0,0.9680851063829787,387,Infinity,-1,0.8723404255319149,-1,94,0,1
250000,95,95,611.0105263157894,794.6736842105263,0,0.9578947368421052,387,Infinity,-1,0.8736842105263158,-1,95,0,1
255000,95,95,610.4731182795699,791.1578947368421,0,0.9894736842105263,387,Infinity,-1,0.9263157894736842,-1,95,0,1
260000,94,94,612.0416666666666,790.6276595744681,0,0.9468085106382979,387,Infinity,-1,0.925531914893617,-1,94,0,1
265000,95,95,614.2258064516129,788.6631578947369,0,0.968421052631579,387,Infinity,-1,0.9263157894736842,-1,95,0,1
270000,94,94,616.1546391752578,789.531914893617,0,0.9680851063829787,387,Infinity,-1,0.9574468085106383,-1,94,0,1
275000,95,95,611,797.9787234042553,0,1,387,Infinity,-1,0.9052631578947369,-1,95,0,1
280000,94,94,615.1666666666666,791.5894736842105,0,0.9789473684210527,387,Infinity,-1,0.8936170212765957,-1,94,0,1
285000,95,95,610.4623655913979,782.2,0,0.9578947368421052,387,Infinity,-1,0.9473684210526315,-1,95,0,1
290000,94,94,612.578947368421,796.7127659574468,0,0.9680851063829787,387,Infinity,-1,0.9042553191489362,-1,94,0,1
295000,95,95,613.0957446808511,791.4166666666666,0.010638297872340425,1,387,Infinity,-1,0.8947368421052632,-1,95,0,1
300000,94,94,611.0208333333334,797.3655913978495,0,0.946236559139785,387,Infinity,-1,0.9361702127659575,-1,94,0,1
