tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,466.68926553672316,462.70621468926555,0.2937853107344633,0.2937853107344633,415,Infinity,-1,0.9387755102040817,-1,196,0,1
10000,195,195,463.11675126903555,459.18781725888323,0.3197969543147208,0.3197969543147208,415,Infinity,-1,0.9025641025641026,-1,195,0,1
15000,195,195,463.25773195876286,459.35051546391753,0.3711340206185567,0.37628865979381443,415,Infinity,-1,0.9128205128205128,-1,195,0,1
20000,196,196,463.2284263959391,459.24873096446703,0.27918781725888325,0.27918781725888325,415,Infinity,-1,0.9285714285714286,-1,196,0,1
25000,195,195,593.8663101604278,733.6923076923077,0.016042780748663103,0.3516483516483517,415,Infinity,-1,0.8615384615384616,-1,195,0,1
30000,195,195,609.7333333333333,766.1632653061224,0,0.2653061224489796,415,Infinity,-1,0.8717948717948718,-1,195,0,1
35000,196,196,614.3299492385787,767.6340206185567,0,0.33505154639175255,415,Infinity,-1,0.8316326530612245,-1,196,0,1
40000,195,195,603.9086294416244,762.5051020408164,0,0.3163265306122449,415,Infinity,-1,0.9025641025641026,-1,195,0,1
45000,195,195,606.859375,763.6615384615385,0,0.358974358974359,415,Infinity,-1,0.8717948717948718,-1,195,0,1
50000,196,195,607.2361809045226,764.9538461538461,0,0.3230769230769231,415,Infinity,-1,0.9025641025641026,-1,196,0,1
55000,195,196,614.4041450777202,766.2284263959391,0,0.3401015228426396,415,Infinity,-1,0.8418367346938775,-1,195,0,1
60000,195,195,608.734693877551,767.4166666666666,0,0.2760416666666667,415,Infinity,-1,0.8717948717948718,-1,195,0,1
65000,195,195,608.719387755102,765.5532994923858,0,0.30456852791878175,415,Infinity,-1,0.8461538461538461,-1,195,0,1
70000,196,196,609.979274611399,767.8375634517766,0,0.2233502538071066,415,Infinity,-1,0.8775510204081632,-1,196,0,1
75000,195,195,611.6598984771574,764.0567010309278,0.005076142131979695,0.36082474226804123,415,Infinity,-1,0.8769230769230769,-1,195,0,1
80000,195,195,609.2268041237113,763.6871794871795,0,0.3076923076923077,415,Infinity,-1,0.8256410256410256,-1,195,0,1
85000,196,196,615.5989847715736,767.1116751269036,0,0.27411167512690354,415,Infinity,-1,0.8775510204081632,-1,196,0,1
90000,195,195,607.4123711340206,764.4381443298969,0,0.33505154639175255,415,Infinity,-1,0.8871794871794871,-1,195,0,1
95000,195,195,610.0564102564102,766.0102564102564,0,0.26666666666666666,415,Infinity,-1,0.8666666666666667,-1,195,0,1
100000,196,196,606.1878172588832,764.0512820512821,0,0.358974358974359,415,Infinity,-1,0.8775510204081632,-1,196,0,1
105000,195,195,610.479381443299,766.5969387755102,0,0.34183673469387754,415,Infinity,-1,0.8564102564102564,-1,195,0,1
110000,195,195,609.4666666666667,766.3928571428571,0,0.3112244897959184,415,Infinity,-1,0.8769230769230769,-1,195,0,1
115000,196,196,613.5765306122449,761.0710659898477,0,0.36548223350253806,415,Infinity,-1,0.8469387755102041,-1,196,0,1
120000,195,195,614.3469387755102,768.2239583333334,0,0.28125,415,Infinity,-1,0.8564102564102564,-1,195,0,1
125000,195,195,613.0880829015545,769.9538461538461,0,0.2564102564102564,415,Infinity,-1,0.8923076923076924,-1,195,0,1
130000,196,195,607.4489795918367,765.2385786802031,0,0.3248730964467005,415,Infinity,-1,0.8974358974358975,-1,196,0,1
135000,195,196,610.6598984771574,765.251282051282,0.005076142131979695,0.3230769230769231,415,Infinity,-1,0.8163265306122449,-1,195,0,1
140000,195,195,612.8238341968912,765.9642857142857,0,0.2755102040816326,415,Infinity,-1,0.8717948717948718,-1,195,0,1
145000,195,195,612.045918367347,765.425641025641,0,0.3230769230769231,415,Infinity,-1,0.8717948717948718,-1,195,0,1
150000,196,196,612.2755102040817,767.6615384615385,0,0.24102564102564103,415,Infinity,-1,0.8469387755102041,-1,196,0,1
155000,195,195,612.7817258883249,763.795918367347,0,0.27040816326530615,415,Infinity,-1,0.8666666666666667,-1,195,0,1
160000,195,195,609.2061855670103,765.774358974359,0,0.29743589743589743,415,Infinity,-1,0.8461538461538461,-1,195,0,1
165000,196,196,613.3384615384615,766.5384615384615,0,0.3333333333333333,415,Infinity,-1,0.8724489795918368,-1,196,0,1
170000,195,195,614.8711340206186,762.7886597938144,0,0.30927835051546393,415,Infinity,-1,0.8974358974358975,-1,195,0,1
175000,195,195,612.7969543147208,767.780612244898,0,0.29081632653061223,415,Infinity,-1,0.8256410256410256,-1,195,0,1
180000,196,196,612.0255102040817,766.4410256410256,0,0.3282051282051282,415,Infinity,-1,0.8622448979591837,-1,196,0,1
185000,195,195,612.4381443298969,761.5279187817259,0.005154639175257732,0.3401015228426396,415,Infinity,-1,0.8717948717948718,-1,195,0,1
190000,195,195,612.2908163265306,760.7164948453608,0,0.27835051546391754,415,Infinity,-1,0.8871794871794871,-1,195,0,1
195000,196,196,616.5989847715736,766.5670103092783,0,0.29381443298969073,415,Infinity,-1,0.8418367346938775,-1,196,0,1
200000,195,195,609.9895287958116,764.5431472081218,0,0.350253807106599,415,Infinity,-1,0.8512820512820513,-1,195,0,1
205000,195,195,609.2424242424242,766.243654822335,0,0.25888324873096447,415,Infinity,-1,0.882051282051282,-1,195,0,1
210000,196,195,609.479381443299,763.8358974358974,0,0.2717948717948718,415,Infinity,-1,0.9128205128205128,-1,196,0,1
215000,195,196,613.989847715736,760.6855670103092,0.005076142131979695,0.28350515463917525,415,Infinity,-1,0.8673469387755102,-1,195,0,1
220000,195,195,612.5567010309278,766.6237113402062,0,0.26804123711340205,415,Infinity,-1,0.8717948717948718,-1,195,0,1
225000,195,195,612.5435897435898,769.6683673469388,0,0.30612244897959184,415,Infinity,-1,0.8666666666666667,-1,195,0,1
230000,196,196,616.8775510204082,766.8205128205128,0,0.2923076923076923,415,Infinity,-1,0.8673469387755102,-1,196,0,1
235000,195,195,608.7061855670103,762.3265306122449,0,0.3010204081632653,415,Infinity,-1,0.8666666666666667,-1,195,0,1
240000,195,195,615.374358974359,766.7121212121212,0,0.30808080808080807,415,Infinity,-1,0.8974358974358975,-1,195,0,1
245000,196,196,616.3333333333334,766.984375,0,0.3125,415,Infinity,-1,0.8826530612244898,-1,196,0,1
250000,195,195,612.8247422680413,762.7179487179487,0,0.28717948717948716,415,Infinity,-1,0.8615384615384616,-1,195,0,1
255000,195,195,612.3265306122449,768.0808080808081,0,0.3282828282828283,415,Infinity,-1,0.8307692307692308,-1,195,0,1
