tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,582.962441314554,605.9764150943396,0.38028169014084506,0.9245283018867925,461,Infinity,-1,0.7768595041322314,-1,243,0,1
10000,242,243,591.7909836065573,611.6446280991736,0.47950819672131145,0.9504132231404959,461,Infinity,-1,0.6296296296296297,-1,242,0,1
15000,242,242,587.7231404958678,611.0816326530612,0.44214876033057854,0.9591836734693877,461,Infinity,-1,0.6942148760330579,-1,242,0,1
20000,242,242,587.2633744855967,608.5726141078839,0.49382716049382713,0.966804979253112,461,Infinity,-1,0.6198347107438017,-1,242,0,1
25000,242,242,455.6518218623482,456.2289156626506,0.9149797570850202,0.9558232931726908,461,Infinity,-1,0.48760330578512395,-1,242,0,1
30000,243,242,443.2510288065844,439.4590163934426,0.9382716049382716,0.9385245901639344,461,Infinity,-1,0.4628099173553719,-1,243,0,1
35000,242,243,440.6528925619835,436.896265560166,0.9462809917355371,0.946058091286307,461,Infinity,-1,0.4156378600823045,-1,242,0,1
40000,242,242,442.0330578512397,438.27272727272725,0.9380165289256198,0.9380165289256198,461,Infinity,-1,0.4462809917355372,-1,242,0,1
45000,242,242,438.1286307053942,434.43153526970957,0.9543568464730291,0.9543568464730291,461,Infinity,-1,0.49173553719008267,-1,242,0,1
50000,242,242,441.2172131147541,437.4303278688525,0.9385245901639344,0.9385245901639344,461,Infinity,-1,0.5165289256198347,-1,242,0,1
55000,242,242,442.9128630705394,439.253112033195,0.9543568464730291,0.9585062240663901,461,Infinity,-1,0.4297520661157025,-1,242,0,1
60000,243,243,442.7073170731707,438.9756097560976,0.959349593495935,0.959349593495935,461,Infinity,-1,0.4403292181069959,-1,243,0,1
65000,242,242,437.8242677824268,434.0376569037657,0.9581589958158996,0.9581589958158996,461,Infinity,-1,0.4214876033057851,-1,242,0,1
70000,242,242,437.5560165975104,433.7842323651452,0.966804979253112,0.966804979253112,461,Infinity,-1,0.4834710743801653,-1,242,0,1
75000,242,242,439.7860082304527,436.0205761316872,0.9670781893004116,0.9670781893004116,461,Infinity,-1,0.48760330578512395,-1,242,0,1
80000,242,242,436.59670781893004,432.75720164609055,0.9465020576131687,0.9465020576131687,461,Infinity,-1,0.49586776859504134,-1,242,0,1
85000,243,242,437.86831275720164,434.12345679012344,0.9670781893004116,0.9670781893004116,461,Infinity,-1,0.49173553719008267,-1,243,0,1
90000,242,243,439.12345679012344,435.38683127572017,0.9382716049382716,0.9382716049382716,461,Infinity,-1,0.4156378600823045,-1,242,0,1
95000,242,242,439.99585062240664,436.2655601659751,0.9543568464730291,0.9543568464730291,461,Infinity,-1,0.4297520661157025,-1,242,0,1
100000,242,242,441.3833333333333,437.6125,0.9458333333333333,0.9458333333333333,461,Infinity,-1,0.4669421487603306,-1,242,0,1
105000,242,242,442.7061224489796,438.9632653061224,0.9428571428571428,0.9428571428571428,461,Infinity,-1,0.45041322314049587,-1,242,0,1
110000,243,242,440.8471074380165,437.10743801652893,0.9710743801652892,0.9710743801652892,461,Infinity,-1,0.48760330578512395,-1,242,0,1
115000,242,243,438.9834710743802,435.2314049586777,0.9793388429752066,0.9793388429752066,461,Infinity,-1,0.5102880658436214,-1,243,0,1
120000,242,242,441.3305439330544,437.5732217573222,0.9581589958158996,0.9581589958158996,461,Infinity,-1,0.47107438016528924,-1,242,0,1
125000,242,242,434.0607287449393,430.33603238866397,0.9595141700404858,0.9595141700404858,461,Infinity,-1,0.47520661157024796,-1,242,0,1
130000,242,242,443.5560165975104,439.83402489626553,0.941908713692946,0.946058091286307,461,Infinity,-1,0.512396694214876,-1,242,0,1
135000,242,242,438.8065843621399,435.0987654320988,0.9300411522633745,0.9300411522633745,461,Infinity,-1,0.45454545454545453,-1,242,0,1
140000,243,243,440.975,437.2083333333333,0.9666666666666667,0.9666666666666667,461,Infinity,-1,0.48148148148148145,-1,243,0,1
145000,242,242,443.36625514403295,439.58024691358025,0.934156378600823,0.934156378600823,461,Infinity,-1,0.49173553719008267,-1,242,0,1
150000,242,242,439.61410788381744,435.8298755186722,0.966804979253112,0.970954356846473,461,Infinity,-1,0.49173553719008267,-1,242,0,1
155000,242,242,444.2633744855967,440.4897119341564,0.9588477366255144,0.9588477366255144,461,Infinity,-1,0.45041322314049587,-1,242,0,1
160000,242,242,438.10788381742736,434.39834024896265,0.975103734439834,0.975103734439834,461,Infinity,-1,0.43388429752066116,-1,242,0,1
165000,243,242,444.7190082644628,440.798353909465,0.9380165289256198,0.9382716049382716,461,Infinity,-1,0.48559670781893005,-1,243,0,1
170000,242,243,441.44628099173553,437.8630705394191,0.9504132231404959,0.950207468879668,461,Infinity,-1,0.4669421487603306,-1,242,0,1
175000,242,242,433.9423868312757,430.2510288065844,0.9629629629629629,0.9670781893004116,461,Infinity,-1,0.47520661157024796,-1,242,0,1
180000,242,242,441.24793388429754,437.4876033057851,0.9752066115702479,0.9752066115702479,461,Infinity,-1,0.47107438016528924,-1,242,0,1
185000,242,242,439.1694214876033,435.41322314049586,0.9214876033057852,0.9214876033057852,461,Infinity,-1,0.48760330578512395,-1,242,0,1
190000,243,242,438.25925925925924,434.52263374485597,0.9382716049382716,0.9382716049382716,461,Infinity,-1,0.4090909090909091,-1,242,0,1
195000,242,243,442.28512396694214,438.5082644628099,0.9421487603305785,0.9421487603305785,461,Infinity,-1,0.4773662551440329,-1,243,0,1
200000,242,242,439.93801652892563,436.1735537190083,0.9669421487603306,0.9669421487603306,461,Infinity,-1,0.4462809917355372,-1,242,0,1
205000,242,242,440.4672131147541,436.75,0.9262295081967213,0.9262295081967213,461,Infinity,-1,0.45454545454545453,-1,242,0,1
