tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,300.50390625,296.7734375,0.875,0.875,122,Infinity,-1,0.6227106227106227,-1,273,0,1
10000,273,273,297.4139194139194,293.72527472527474,0.8681318681318682,0.8681318681318682,122,Infinity,-1,0.5824175824175825,-1,273,0,1
15000,272,272,302.36131386861314,298.67518248175185,0.8832116788321168,0.8832116788321168,122,Infinity,-1,0.6029411764705882,-1,272,0,1
20000,273,273,302.520295202952,298.8376383763838,0.8745387453874539,0.8745387453874539,122,Infinity,-1,0.575091575091575,-1,273,0,1
25000,273,273,316.4432234432234,312.7838827838828,0.8681318681318682,0.8681318681318682,122,Infinity,-1,0.5714285714285714,-1,273,0,1
30000,272,272,308.2124542124542,304.57509157509156,0.8351648351648352,0.8351648351648352,122,Infinity,-1,0.5441176470588235,-1,272,0,1
35000,273,273,316.74169741697415,313.0332103321033,0.8228782287822878,0.8228782287822878,122,Infinity,-1,0.5641025641025641,-1,273,0,1
40000,273,273,318.5875912408759,314.93430656934305,0.8795620437956204,0.8795620437956204,122,Infinity,-1,0.5494505494505495,-1,273,0,1
45000,272,272,315.2904411764706,311.625,0.875,0.875,122,Infinity,-1,0.5330882352941176,-1,272,0,1
50000,273,273,313.7011070110701,310.070110701107,0.8634686346863468,0.8634686346863468,122,Infinity,-1,0.5641025641025641,-1,273,0,1
55000,273,273,311.1240875912409,307.44890510948903,0.8503649635036497,0.8503649635036497,122,Infinity,-1,0.5274725274725275,-1,273,0,1
60000,272,272,317.57142857142856,313.9340659340659,0.9157509157509157,0.9157509157509157,122,Infinity,-1,0.5441176470588235,-1,272,0,1
65000,273,273,309.4836363636364,305.8036363636364,0.8690909090909091,0.8690909090909091,122,Infinity,-1,0.5604395604395604,-1,273,0,1
70000,273,272,319.7011070110701,316.0369003690037,0.8413284132841329,0.8413284132841329,122,Infinity,-1,0.5567765567765568,-1,273,0,1
75000,272,273,311.31365313653134,307.67158671586714,0.8782287822878229,0.8782287822878229,122,Infinity,-1,0.5330882352941176,-1,272,0,1
80000,273,273,314.2554744525547,310.6131386861314,0.8868613138686131,0.8868613138686131,122,Infinity,-1,0.5531135531135531,-1,273,0,1
85000,273,272,314.31021897810217,310.6715328467153,0.8686131386861314,0.8686131386861314,122,Infinity,-1,0.5514705882352942,-1,272,0,1
90000,272,273,314.4632352941176,310.81617647058823,0.8897058823529411,0.8897058823529411,122,Infinity,-1,0.5604395604395604,-1,273,0,1
95000,273,273,316.36764705882354,312.72058823529414,0.9007352941176471,0.9007352941176471,122,Infinity,-1,0.4981684981684982,-1,273,0,1
100000,273,272,312.49632352941177,308.8058608058608,0.8272058823529411,0.8278388278388278,122,Infinity,-1,0.4742647058823529,-1,272,0,1
105000,272,273,313.91970802919707,310.3956043956044,0.8759124087591241,0.8754578754578755,122,Infinity,-1,0.5494505494505495,-1,273,0,1
110000,273,273,316.97416974169744,313.2841328413284,0.8819188191881919,0.8819188191881919,122,Infinity,-1,0.5567765567765568,-1,273,0,1
115000,272,272,316.5514705882353,312.9375,0.8786764705882353,0.8786764705882353,122,Infinity,-1,0.5183823529411765,-1,272,0,1
120000,273,273,317.1062271062271,313.4139194139194,0.8754578754578755,0.8754578754578755,122,Infinity,-1,0.6117216117216118,-1,273,0,1
125000,273,273,312.8188405797101,309.15579710144925,0.8442028985507246,0.8442028985507246,122,Infinity,-1,0.5494505494505495,-1,273,0,1
130000,272,272,314.0922509225092,310.450184501845,0.8413284132841329,0.8413284132841329,122,Infinity,-1,0.5257352941176471,-1,272,0,1
135000,273,273,313.84558823529414,310.1764705882353,0.8566176470588235,0.8566176470588235,122,Infinity,-1,0.575091575091575,-1,273,0,1
140000,273,273,317.8058608058608,314.0952380952381,0.8534798534798534,0.8534798534798534,122,Infinity,-1,0.6336996336996337,-1,273,0,1
145000,272,272,313.63235294117646,310.0220588235294,0.8786764705882353,0.8786764705882353,122,Infinity,-1,0.5073529411764706,-1,272,0,1
150000,273,273,317.1978021978022,313.5091575091575,0.8754578754578755,0.8754578754578755,122,Infinity,-1,0.5567765567765568,-1,273,0,1
155000,273,273,316.00735294117646,312.33088235294116,0.8382352941176471,0.8382352941176471,122,Infinity,-1,0.5604395604395604,-1,273,0,1
160000,272,272,317.8168498168498,314.13553113553115,0.8717948717948718,0.8717948717948718,122,Infinity,-1,0.5845588235294118,-1,272,0,1
165000,273,273,314.02930402930406,310.35897435897436,0.8864468864468864,0.8864468864468864,122,Infinity,-1,0.5457875457875457,-1,273,0,1
170000,273,273,316.5740740740741,312.9,0.8555555555555555,0.8555555555555555,122,Infinity,-1,0.5714285714285714,-1,273,0,1
175000,272,272,318.14233576642334,314.6872727272727,0.8686131386861314,0.8690909090909091,122,Infinity,-1,0.5257352941176471,-1,272,0,1
180000,273,273,315.0769230769231,311.2242647058824,0.8974358974358975,0.8970588235294118,122,Infinity,-1,0.5384615384615384,-1,273,0,1
