tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,609.8248175182482,735.6591760299625,0,0.32209737827715357,184,Infinity,-1,0.6419354838709678,-1,310,0,1
10000,310,311,612.1747572815534,737.9448051948052,0.003236245954692557,0.24675324675324675,184,Infinity,-1,0.5562700964630225,-1,311,0,1
15000,310,310,612.0097087378641,737.6903225806452,0.003236245954692557,0.22258064516129034,184,Infinity,-1,0.5741935483870968,-1,310,0,1
20000,310,310,613.0387096774193,736.1774193548387,0.0032258064516129032,0.26129032258064516,184,Infinity,-1,0.5483870967741935,-1,310,0,1
25000,310,310,272.2113095238095,294.3702623906706,0.25595238095238093,0.2886297376093295,184,Infinity,-1,0.535483870967742,-1,310,0,1
30000,310,310,228.9935275080906,225.05177993527508,0.23624595469255663,0.23624595469255663,184,Infinity,-1,0.5741935483870968,-1,310,0,1
35000,310,310,225.5016077170418,221.57234726688102,0.2572347266881029,0.2572347266881029,184,Infinity,-1,0.567741935483871,-1,310,0,1
40000,311,311,231.07051282051282,227.14102564102564,0.22435897435897437,0.22435897435897437,184,Infinity,-1,0.5498392282958199,-1,311,0,1
45000,310,310,228.21428571428572,224.32142857142858,0.22402597402597402,0.22402597402597402,184,Infinity,-1,0.5516129032258065,-1,310,0,1
50000,310,310,225.11575562700963,221.23472668810288,0.2379421221864952,0.2379421221864952,184,Infinity,-1,0.5419354838709678,-1,310,0,1
55000,310,310,229.92857142857142,226.00324675324674,0.2077922077922078,0.2077922077922078,184,Infinity,-1,0.5548387096774193,-1,310,0,1
60000,310,310,230.17684887459808,226.2572347266881,0.19292604501607716,0.19292604501607716,184,Infinity,-1,0.5741935483870968,-1,310,0,1
65000,310,310,227.68488745980707,223.79742765273312,0.22508038585209003,0.22508038585209003,184,Infinity,-1,0.5774193548387097,-1,310,0,1
70000,311,311,226.98058252427185,223.0873786407767,0.22006472491909385,0.22006472491909385,184,Infinity,-1,0.5691318327974276,-1,311,0,1
75000,310,310,230.12540192926045,226.27564102564102,0.2315112540192926,0.23076923076923078,184,Infinity,-1,0.5483870967741935,-1,310,0,1
80000,310,310,230.53548387096774,226.58899676375404,0.2064516129032258,0.20711974110032363,184,Infinity,-1,0.5645161290322581,-1,310,0,1
85000,310,310,229.32903225806453,225.41290322580645,0.27419354838709675,0.27419354838709675,184,Infinity,-1,0.5741935483870968,-1,310,0,1
90000,310,310,229.38141025641025,225.47115384615384,0.26282051282051283,0.26282051282051283,184,Infinity,-1,0.5483870967741935,-1,310,0,1
95000,310,310,226.17857142857142,222.26623376623377,0.24675324675324675,0.24675324675324675,184,Infinity,-1,0.5935483870967742,-1,310,0,1
100000,311,310,225.18122977346277,221.2621359223301,0.2621359223300971,0.2621359223300971,184,Infinity,-1,0.5806451612903226,-1,310,0,1
105000,310,311,228.7073954983923,224.80064308681673,0.24437299035369775,0.24437299035369775,184,Infinity,-1,0.5627009646302251,-1,311,0,1
110000,310,310,228.9225806451613,225.0258064516129,0.24838709677419354,0.24838709677419354,184,Infinity,-1,0.5,-1,310,0,1
115000,310,310,226.78456591639872,222.89067524115757,0.2379421221864952,0.2379421221864952,184,Infinity,-1,0.5387096774193548,-1,310,0,1
120000,310,310,228.09708737864077,224.18446601941747,0.2168284789644013,0.2168284789644013,184,Infinity,-1,0.567741935483871,-1,310,0,1
125000,310,310,224.20322580645163,220.29032258064515,0.25161290322580643,0.25161290322580643,184,Infinity,-1,0.5903225806451613,-1,310,0,1
130000,310,310,228.2990353697749,224.39871382636656,0.2379421221864952,0.2379421221864952,184,Infinity,-1,0.5225806451612903,-1,310,0,1
135000,311,310,226.28938906752413,222.39228295819936,0.2315112540192926,0.2315112540192926,184,Infinity,-1,0.5498392282958199,-1,311,0,1
140000,310,311,227.3183279742765,223.40836012861737,0.2733118971061093,0.2733118971061093,184,Infinity,-1,0.532258064516129,-1,310,0,1
145000,310,310,229.84039087947883,225.95114006514657,0.250814332247557,0.250814332247557,184,Infinity,-1,0.5548387096774193,-1,310,0,1
150000,310,310,223.55806451612904,219.6945337620579,0.3,0.3022508038585209,184,Infinity,-1,0.5709677419354838,-1,310,0,1
155000,310,310,229.4501607717042,225.53225806451613,0.2347266881028939,0.23225806451612904,184,Infinity,-1,0.5225806451612903,-1,310,0,1
160000,310,310,226.97749196141478,223.16666666666666,0.22186495176848875,0.22115384615384615,184,Infinity,-1,0.5774193548387097,-1,310,0,1
