tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,206.0981818181818,202.34545454545454,0.11272727272727273,0.11272727272727273,75,Infinity,-1,0.5888501742160279,-1,287,0,1
10000,287,287,205.93728222996515,202.21951219512195,0.10452961672473868,0.10452961672473868,75,Infinity,-1,0.4912891986062718,-1,287,0,1
15000,287,286,204.6048951048951,200.88111888111888,0.10139860139860139,0.10139860139860139,75,Infinity,-1,0.5,-1,286,0,1
20000,286,287,206.03819444444446,202.29166666666666,0.09375,0.09375,75,Infinity,-1,0.5644599303135889,-1,287,0,1
25000,287,287,277.66548042704625,273.9501779359431,0.10320284697508897,0.10320284697508897,75,Infinity,-1,0.5435540069686411,-1,287,0,1
30000,287,287,283.0729166666667,279.31597222222223,0.08680555555555555,0.08680555555555555,75,Infinity,-1,0.5609756097560976,-1,287,0,1
35000,286,286,279.2167832167832,275.5034965034965,0.11188811188811189,0.11188811188811189,75,Infinity,-1,0.5104895104895105,-1,286,0,1
40000,287,287,279.5156794425087,275.808362369338,0.059233449477351915,0.059233449477351915,75,Infinity,-1,0.5087108013937283,-1,287,0,1
45000,287,287,282.2237762237762,278.4755244755245,0.1048951048951049,0.1048951048951049,75,Infinity,-1,0.5679442508710801,-1,287,0,1
50000,287,286,278.7317073170732,274.9756097560976,0.11846689895470383,0.11846689895470383,75,Infinity,-1,0.5644599303135889,-1,287,0,1
55000,286,287,282.3645833333333,278.59375,0.11805555555555555,0.11805555555555555,75,Infinity,-1,0.5559440559440559,-1,286,0,1
60000,287,287,283.28771929824563,279.3986013986014,0.10526315789473684,0.1048951048951049,75,Infinity,-1,0.5365853658536586,-1,287,0,1
65000,287,287,279.7301038062284,276.1423611111111,0.10726643598615918,0.1076388888888889,75,Infinity,-1,0.5435540069686411,-1,287,0,1
70000,286,286,285.03125,281.3298611111111,0.10416666666666667,0.10416666666666667,75,Infinity,-1,0.5174825174825175,-1,286,0,1
75000,287,287,281.1901408450704,277.51056338028167,0.09154929577464789,0.09154929577464789,75,Infinity,-1,0.49477351916376305,-1,287,0,1
80000,287,287,283.2280701754386,279.51929824561404,0.09824561403508772,0.09824561403508772,75,Infinity,-1,0.5435540069686411,-1,287,0,1
85000,287,286,279.60069444444446,275.8958333333333,0.1076388888888889,0.1076388888888889,75,Infinity,-1,0.5156794425087108,-1,287,0,1
90000,286,287,280.61538461538464,276.88461538461536,0.10839160839160839,0.10839160839160839,75,Infinity,-1,0.5454545454545454,-1,286,0,1
95000,287,287,282.7750865051903,279.01730103806227,0.11418685121107267,0.11418685121107267,75,Infinity,-1,0.5331010452961672,-1,287,0,1
100000,287,287,286.11929824561406,282.4,0.09473684210526316,0.09473684210526316,75,Infinity,-1,0.5087108013937283,-1,287,0,1
105000,286,286,280.9826388888889,277.30555555555554,0.1111111111111111,0.1111111111111111,75,Infinity,-1,0.5209790209790209,-1,286,0,1
110000,287,287,279.94736842105266,276.2456140350877,0.10175438596491228,0.10175438596491228,75,Infinity,-1,0.5296167247386759,-1,287,0,1
115000,287,287,284.9825174825175,281.2307692307692,0.1258741258741259,0.1258741258741259,75,Infinity,-1,0.5574912891986062,-1,287,0,1
120000,287,287,279.18055555555554,275.44097222222223,0.11458333333333333,0.11458333333333333,75,Infinity,-1,0.5365853658536586,-1,287,0,1
125000,286,286,287.8432055749129,284.13588850174216,0.11846689895470383,0.11846689895470383,75,Infinity,-1,0.486013986013986,-1,286,0,1
130000,287,287,279.17770034843204,275.4634146341463,0.11149825783972125,0.11149825783972125,75,Infinity,-1,0.5400696864111498,-1,287,0,1
135000,287,287,281.5853658536585,277.8362369337979,0.10801393728222997,0.10801393728222997,75,Infinity,-1,0.5679442508710801,-1,287,0,1
140000,287,286,279.7108013937282,275.94425087108016,0.09407665505226481,0.09407665505226481,75,Infinity,-1,0.548951048951049,-1,286,0,1
145000,286,287,281.5540069686411,277.82229965156796,0.08362369337979095,0.08362369337979095,75,Infinity,-1,0.5714285714285714,-1,287,0,1
150000,287,287,277.87412587412587,274.02090592334497,0.1048951048951049,0.10452961672473868,75,Infinity,-1,0.5400696864111498,-1,287,0,1
155000,287,287,280.14930555555554,276.5609756097561,0.11805555555555555,0.11846689895470383,75,Infinity,-1,0.5749128919860628,-1,287,0,1
160000,286,286,280.2957746478873,276.556338028169,0.13732394366197184,0.13732394366197184,75,Infinity,-1,0.5699300699300699,-1,286,0,1
165000,287,287,285.35640138408303,281.57439446366783,0.0657439446366782,0.0657439446366782,75,Infinity,-1,0.6376306620209059,-1,287,0,1
170000,287,287,287.06643356643355,283.2867132867133,0.11538461538461539,0.11538461538461539,75,Infinity,-1,0.5644599303135889,-1,287,0,1
