tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,606.05,668.1945525291828,0.11153846153846154,0.603112840466926,344,Infinity,-1,0.7585034013605442,-1,294,0,1
10000,294,294,605.7713310580205,665.7465753424658,0.10580204778156997,0.5684931506849316,344,Infinity,-1,0.7278911564625851,-1,294,0,1
15000,294,294,610.7508532423208,667.2123287671233,0.08873720136518772,0.5205479452054794,344,Infinity,-1,0.7857142857142857,-1,294,0,1
20000,293,293,604.704081632653,668.2237288135593,0.1054421768707483,0.6271186440677966,344,Infinity,-1,0.7508532423208191,-1,293,0,1
25000,294,294,430.3071895424837,437.1161290322581,0.49019607843137253,0.5290322580645161,344,Infinity,-1,0.8027210884353742,-1,294,0,1
30000,294,294,406.34364261168383,402.45704467353954,0.5395189003436426,0.5395189003436426,344,Infinity,-1,0.7755102040816326,-1,294,0,1
35000,294,294,409.24745762711865,405.3864406779661,0.5694915254237288,0.5694915254237288,344,Infinity,-1,0.7142857142857143,-1,294,0,1
40000,293,293,405.578231292517,401.70068027210885,0.5680272108843537,0.5680272108843537,344,Infinity,-1,0.7235494880546075,-1,293,0,1
45000,294,294,411.51194539249144,407.5238095238095,0.552901023890785,0.5544217687074829,344,Infinity,-1,0.7551020408163265,-1,294,0,1
50000,294,294,405.6135593220339,401.7925170068027,0.6,0.5986394557823129,344,Infinity,-1,0.7278911564625851,-1,294,0,1
55000,294,294,404.38225255972696,400.48464163822524,0.5392491467576792,0.5392491467576792,344,Infinity,-1,0.7551020408163265,-1,294,0,1
60000,293,293,405.64527027027026,401.77364864864865,0.5405405405405406,0.5405405405405406,344,Infinity,-1,0.7167235494880546,-1,293,0,1
65000,294,294,409.08247422680415,405.21305841924396,0.5498281786941581,0.5498281786941581,344,Infinity,-1,0.7414965986394558,-1,294,0,1
70000,294,294,406.23569023569024,402.3164983164983,0.5656565656565656,0.5656565656565656,344,Infinity,-1,0.7959183673469388,-1,294,0,1
75000,294,294,410.28327645051195,406.4061433447099,0.5358361774744027,0.5358361774744027,344,Infinity,-1,0.717687074829932,-1,294,0,1
80000,293,293,409.0204778156997,405.1262798634812,0.5563139931740614,0.5563139931740614,344,Infinity,-1,0.757679180887372,-1,293,0,1
85000,294,294,404.05119453924914,400.1467576791809,0.5802047781569966,0.5802047781569966,344,Infinity,-1,0.7619047619047619,-1,294,0,1
90000,294,294,410.66438356164383,406.7671232876712,0.589041095890411,0.589041095890411,344,Infinity,-1,0.7585034013605442,-1,294,0,1
95000,294,294,406.33898305084745,402.4135593220339,0.559322033898305,0.559322033898305,344,Infinity,-1,0.7653061224489796,-1,294,0,1
100000,293,293,408.48135593220337,404.59322033898303,0.5491525423728814,0.5491525423728814,344,Infinity,-1,0.7542662116040956,-1,293,0,1
105000,294,294,404.91186440677967,400.9898305084746,0.5525423728813559,0.5525423728813559,344,Infinity,-1,0.782312925170068,-1,294,0,1
110000,294,294,407.7310344827586,403.8689655172414,0.5517241379310345,0.5517241379310345,344,Infinity,-1,0.6972789115646258,-1,294,0,1
115000,294,294,405.11486486486484,401.22297297297297,0.6013513513513513,0.6013513513513513,344,Infinity,-1,0.7312925170068028,-1,294,0,1
120000,293,293,413.0341296928328,409.1672354948806,0.5290102389078498,0.5290102389078498,344,Infinity,-1,0.7235494880546075,-1,293,0,1
125000,294,294,406.7016949152542,402.8406779661017,0.5322033898305085,0.5322033898305085,344,Infinity,-1,0.7244897959183674,-1,294,0,1
130000,294,294,409.43003412969284,405.5324232081911,0.5699658703071673,0.5699658703071673,344,Infinity,-1,0.717687074829932,-1,294,0,1
135000,294,294,408.0378006872852,404.1546391752577,0.570446735395189,0.570446735395189,344,Infinity,-1,0.7414965986394558,-1,294,0,1
140000,293,293,402.2457912457912,398.3468013468013,0.5622895622895623,0.5622895622895623,344,Infinity,-1,0.7337883959044369,-1,293,0,1
145000,294,294,404.02372881355933,400.1322033898305,0.5627118644067797,0.5627118644067797,344,Infinity,-1,0.7482993197278912,-1,294,0,1
150000,294,294,411.0890410958904,407.1575342465753,0.5308219178082192,0.5308219178082192,344,Infinity,-1,0.7755102040816326,-1,294,0,1
155000,294,294,404.2047781569966,400.3071672354949,0.5290102389078498,0.5290102389078498,344,Infinity,-1,0.7619047619047619,-1,294,0,1
160000,293,293,410.98986486486484,407.10135135135135,0.6047297297297297,0.6047297297297297,344,Infinity,-1,0.757679180887372,-1,293,0,1
165000,294,294,407.1700680272109,403.2857142857143,0.5952380952380952,0.5952380952380952,344,Infinity,-1,0.7517006802721088,-1,294,0,1
170000,294,294,403.06802721088434,399.15646258503403,0.5408163265306123,0.5408163265306123,344,Infinity,-1,0.7551020408163265,-1,294,0,1
