tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,152.32677165354332,148.51968503937007,0.2874015748031496,0.2874015748031496,321,Infinity,-1,0.7011494252873564,-1,261,0,1
10000,261,261,154.8697318007663,151.01532567049807,0.2950191570881226,0.2950191570881226,321,Infinity,-1,0.7203065134099617,-1,261,0,1
15000,261,261,153.67953667953668,149.83011583011583,0.28185328185328185,0.28185328185328185,321,Infinity,-1,0.735632183908046,-1,261,0,1
20000,261,261,151.33333333333334,147.51724137931035,0.2720306513409962,0.2720306513409962,321,Infinity,-1,0.7509578544061303,-1,261,0,1
25000,261,261,115.34220532319392,111.47148288973384,0.2585551330798479,0.2585551330798479,321,Infinity,-1,0.7624521072796935,-1,261,0,1
30000,261,261,117.1145038167939,113.23664122137404,0.2748091603053435,0.2748091603053435,321,Infinity,-1,0.7509578544061303,-1,261,0,1
35000,261,261,117.08045977011494,113.16858237547893,0.2413793103448276,0.2413793103448276,321,Infinity,-1,0.7854406130268199,-1,261,0,1
40000,261,261,113.9,109.99615384615385,0.24615384615384617,0.24615384615384617,321,Infinity,-1,0.7586206896551724,-1,261,0,1
45000,261,261,114.13461538461539,110.25,0.27307692307692305,0.27307692307692305,321,Infinity,-1,0.8045977011494253,-1,261,0,1
50000,261,261,114.66159695817491,110.8022813688213,0.25475285171102663,0.25475285171102663,321,Infinity,-1,0.7279693486590039,-1,261,0,1
55000,261,261,113.92337164750958,110.04214559386973,0.26053639846743293,0.26053639846743293,321,Infinity,-1,0.8045977011494253,-1,261,0,1
60000,261,261,111.51724137931035,107.64367816091954,0.27586206896551724,0.27586206896551724,321,Infinity,-1,0.8007662835249042,-1,261,0,1
65000,261,260,115.44401544401545,111.56370656370656,0.2548262548262548,0.2548262548262548,321,Infinity,-1,0.7461538461538462,-1,261,0,1
70000,261,261,119.17110266159696,115.31939163498099,0.3155893536121673,0.3155893536121673,321,Infinity,-1,0.7509578544061303,-1,260,0,1
75000,260,261,117.72413793103448,113.83524904214559,0.28735632183908044,0.28735632183908044,321,Infinity,-1,0.7509578544061303,-1,261,0,1
80000,261,261,108.3103448275862,104.38697318007662,0.28735632183908044,0.28735632183908044,321,Infinity,-1,0.8007662835249042,-1,261,0,1
85000,261,261,117.28461538461538,113.4,0.27307692307692305,0.27307692307692305,321,Infinity,-1,0.7854406130268199,-1,261,0,1
90000,261,261,113.52107279693486,109.66666666666667,0.26053639846743293,0.26053639846743293,321,Infinity,-1,0.7816091954022989,-1,261,0,1
95000,261,261,111.64638783269962,107.74144486692015,0.27756653992395436,0.27756653992395436,321,Infinity,-1,0.8122605363984674,-1,261,0,1
100000,261,261,110.36046511627907,106.44961240310077,0.22093023255813954,0.22093023255813954,321,Infinity,-1,0.7854406130268199,-1,261,0,1
105000,261,261,109.26717557251908,105.38167938931298,0.2748091603053435,0.2748091603053435,321,Infinity,-1,0.7624521072796935,-1,261,0,1
110000,261,261,112.37547892720306,108.5114503816794,0.2260536398467433,0.22519083969465647,321,Infinity,-1,0.8122605363984674,-1,261,0,1
115000,261,261,112.77307692307693,108.81853281853282,0.31153846153846154,0.3127413127413127,321,Infinity,-1,0.7816091954022989,-1,261,0,1
120000,261,261,115.95769230769231,112.04615384615384,0.25769230769230766,0.25769230769230766,321,Infinity,-1,0.7739463601532567,-1,261,0,1
125000,261,261,115.8587786259542,111.99236641221374,0.32061068702290074,0.32061068702290074,321,Infinity,-1,0.7432950191570882,-1,261,0,1
130000,261,261,112.99618320610686,109.1412213740458,0.27099236641221375,0.27099236641221375,321,Infinity,-1,0.7816091954022989,-1,261,0,1
135000,261,261,114.50384615384615,110.62692307692308,0.24615384615384617,0.24615384615384617,321,Infinity,-1,0.7969348659003831,-1,261,0,1
140000,261,261,114.08045977011494,110.19157088122606,0.27586206896551724,0.27586206896551724,321,Infinity,-1,0.7777777777777778,-1,261,0,1
145000,261,260,117.39463601532567,113.52873563218391,0.31417624521072796,0.31417624521072796,321,Infinity,-1,0.7538461538461538,-1,261,0,1
150000,261,261,114.51340996168582,110.62068965517241,0.23371647509578544,0.23371647509578544,321,Infinity,-1,0.7394636015325671,-1,260,0,1
155000,260,261,110.49808429118774,106.58620689655173,0.2796934865900383,0.2796934865900383,321,Infinity,-1,0.7586206896551724,-1,261,0,1
160000,261,261,111.88212927756653,108.02281368821293,0.2509505703422053,0.2509505703422053,321,Infinity,-1,0.7432950191570882,-1,261,0,1
165000,261,261,110.12692307692308,106.24230769230769,0.25,0.25,321,Infinity,-1,0.7739463601532567,-1,261,0,1
170000,261,261,113.57471264367815,109.6896551724138,0.2796934865900383,0.2796934865900383,321,Infinity,-1,0.7662835249042146,-1,261,0,1
175000,261,261,111.44444444444444,107.55555555555556,0.24521072796934865,0.24521072796934865,321,Infinity,-1,0.7777777777777778,-1,261,0,1
180000,261,261,114.08461538461539,110.16538461538461,0.24615384615384617,0.24615384615384617,321,Infinity,-1,0.8045977011494253,-1,261,0,1
185000,261,261,112.44061302681992,108.51724137931035,0.23371647509578544,0.23371647509578544,321,Infinity,-1,0.8160919540229885,-1,261,0,1
190000,261,261,114.37307692307692,110.5,0.2423076923076923,0.2423076923076923,321,Infinity,-1,0.7662835249042146,-1,261,0,1
