tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,553.1866666666666,559.5333333333333,0.37333333333333335,0.5066666666666667,59,Infinity,-1,1,-1,86,0,1
10000,85,85,561.1395348837209,569.7441860465116,0.37209302325581395,0.4883720930232558,59,Infinity,-1,1,-1,85,0,1
15000,85,85,562.2470588235294,566.1764705882352,0.47058823529411764,0.5529411764705883,59,Infinity,-1,1,-1,85,0,1
20000,85,85,564.6470588235294,568.7647058823529,0.32941176470588235,0.47058823529411764,59,Infinity,-1,1,-1,85,0,1
25000,85,85,265.3804347826087,262.3478260869565,0.5108695652173914,0.532608695652174,59,Infinity,-1,0.9411764705882353,-1,85,0,1
30000,85,85,244.79761904761904,240.85714285714286,0.5357142857142857,0.5357142857142857,59,Infinity,-1,0.8235294117647058,-1,85,0,1
35000,86,86,253.41176470588235,249.47058823529412,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8953488372093024,-1,86,0,1
40000,85,85,248.19540229885058,244.24137931034483,0.47126436781609193,0.47126436781609193,59,Infinity,-1,0.8352941176470589,-1,85,0,1
45000,85,85,247.4404761904762,243.47619047619048,0.4642857142857143,0.4642857142857143,59,Infinity,-1,0.8941176470588236,-1,85,0,1
50000,85,85,244.58823529411765,240.64705882352942,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8941176470588236,-1,85,0,1
55000,85,85,250.6547619047619,247,0.5119047619047619,0.5058823529411764,59,Infinity,-1,0.8941176470588236,-1,85,0,1
60000,85,85,246.42352941176472,242.1547619047619,0.4588235294117647,0.4642857142857143,59,Infinity,-1,0.8352941176470589,-1,85,0,1
65000,85,85,252.70114942528735,248.73563218390805,0.5287356321839081,0.5287356321839081,59,Infinity,-1,0.8705882352941177,-1,85,0,1
70000,86,86,257.8809523809524,253.92857142857142,0.5595238095238095,0.5595238095238095,59,Infinity,-1,0.8604651162790697,-1,86,0,1
75000,85,85,249.50588235294117,245.58823529411765,0.5647058823529412,0.5647058823529412,59,Infinity,-1,0.8705882352941177,-1,85,0,1
80000,85,85,251.2674418604651,247.30232558139534,0.4883720930232558,0.4883720930232558,59,Infinity,-1,0.8588235294117647,-1,85,0,1
85000,85,85,245.0705882352941,241.11764705882354,0.5411764705882353,0.5411764705882353,59,Infinity,-1,0.8352941176470589,-1,85,0,1
90000,85,85,248.71764705882353,244.76470588235293,0.5764705882352941,0.5764705882352941,59,Infinity,-1,0.8823529411764706,-1,85,0,1
95000,85,85,253.41176470588235,249.47058823529412,0.47058823529411764,0.47058823529411764,59,Infinity,-1,0.8588235294117647,-1,85,0,1
100000,86,86,246.52325581395348,242.53488372093022,0.4069767441860465,0.4069767441860465,59,Infinity,-1,0.9186046511627907,-1,86,0,1
105000,85,85,245.52380952380952,241.57142857142858,0.47619047619047616,0.47619047619047616,59,Infinity,-1,0.8117647058823529,-1,85,0,1
110000,85,85,248.36046511627907,244.38372093023256,0.43023255813953487,0.43023255813953487,59,Infinity,-1,0.9294117647058824,-1,85,0,1
115000,85,85,239.46428571428572,235.5,0.4166666666666667,0.4166666666666667,59,Infinity,-1,0.8470588235294118,-1,85,0,1
120000,85,85,247.2674418604651,243.34883720930233,0.4883720930232558,0.4883720930232558,59,Infinity,-1,0.8705882352941177,-1,85,0,1
125000,85,85,243.80232558139534,239.84883720930233,0.5,0.5,59,Infinity,-1,0.8705882352941177,-1,85,0,1
130000,86,85,239.24096385542168,235.289156626506,0.5060240963855421,0.5060240963855421,59,Infinity,-1,0.8823529411764706,-1,86,0,1
135000,85,86,252.96511627906978,249.03488372093022,0.5348837209302325,0.5348837209302325,59,Infinity,-1,0.8255813953488372,-1,85,0,1
140000,85,85,258.0705882352941,254.1764705882353,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.8235294117647058,-1,85,0,1
145000,85,85,248.46511627906978,244.51162790697674,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0.9176470588235294,-1,85,0,1
