tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,458.9782608695652,455.0072463768116,0.2536231884057971,0.2536231884057971,168,Infinity,-1,0.9139072847682119,-1,151,0,1
10000,151,151,453.57615894039736,449.63576158940396,0.2185430463576159,0.2185430463576159,168,Infinity,-1,0.9139072847682119,-1,151,0,1
15000,151,151,453.58940397350995,449.63576158940396,0.32450331125827814,0.32450331125827814,168,Infinity,-1,0.9205298013245033,-1,151,0,1
20000,151,151,453.6622516556291,449.72847682119203,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.9006622516556292,-1,151,0,1
25000,150,150,342.3529411764706,338.3856209150327,0.33986928104575165,0.33986928104575165,168,Infinity,-1,0.9333333333333333,-1,150,0,1
30000,151,151,332.1842105263158,328.1907894736842,0.24342105263157895,0.24342105263157895,168,Infinity,-1,0.9072847682119205,-1,151,0,1
35000,151,151,338.56,334.58666666666664,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.9271523178807947,-1,151,0,1
40000,151,151,332.0927152317881,328.12582781456956,0.271523178807947,0.271523178807947,168,Infinity,-1,0.8741721854304636,-1,151,0,1
45000,150,150,342.241610738255,338.2751677852349,0.30201342281879195,0.30201342281879195,168,Infinity,-1,0.9133333333333333,-1,150,0,1
50000,151,151,336.6928104575163,332.718954248366,0.28104575163398693,0.28104575163398693,168,Infinity,-1,0.9271523178807947,-1,151,0,1
55000,151,151,334.9533333333333,330.96,0.24666666666666667,0.24666666666666667,168,Infinity,-1,0.9205298013245033,-1,151,0,1
60000,151,151,337.97333333333336,334.03333333333336,0.26666666666666666,0.26666666666666666,168,Infinity,-1,0.8741721854304636,-1,151,0,1
65000,151,151,338.61842105263156,334.6513157894737,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.9072847682119205,-1,151,0,1
70000,150,150,341.682119205298,337.72847682119203,0.3576158940397351,0.3576158940397351,168,Infinity,-1,0.9133333333333333,-1,150,0,1
75000,151,151,340.87919463087246,336.89261744966444,0.28859060402684567,0.28859060402684567,168,Infinity,-1,0.9271523178807947,-1,151,0,1
80000,151,151,335.2091503267974,331.2352941176471,0.23529411764705882,0.23529411764705882,168,Infinity,-1,0.9271523178807947,-1,151,0,1
85000,151,151,339.33112582781456,335.3774834437086,0.23178807947019867,0.23178807947019867,168,Infinity,-1,0.8940397350993378,-1,151,0,1
90000,151,150,335.40939597315435,331.4429530201342,0.2550335570469799,0.2550335570469799,168,Infinity,-1,0.8866666666666667,-1,150,0,1
95000,150,151,334.15584415584414,330.1818181818182,0.2792207792207792,0.2792207792207792,168,Infinity,-1,0.9403973509933775,-1,151,0,1
