tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,52,52,604.5192307692307,736.5849056603773,0.019230769230769232,0.24528301886792453,364,Infinity,-1,0.8846153846153846,-1,52,0,1
190000,53,53,614.9038461538462,753.7843137254902,0,0.3137254901960784,364,Infinity,-1,0.8113207547169812,-1,53,0,1
195000,52,52,614.9230769230769,761.3148148148148,0,0.18518518518518517,364,Infinity,-1,0.8846153846153846,-1,52,0,1
200000,52,52,624.4807692307693,749.0784313725491,0,0.29411764705882354,364,Infinity,-1,0.9423076923076923,-1,52,0,1
205000,53,53,613.7547169811321,751.4905660377359,0,0.4339622641509434,364,Infinity,-1,0.8867924528301887,-1,53,0,1
210000,52,52,604.2641509433962,749.9230769230769,0.018867924528301886,0.38461538461538464,364,Infinity,-1,0.9038461538461539,-1,52,0,1
215000,52,52,608.1153846153846,754.8867924528302,0,0.2830188679245283,364,Infinity,-1,0.8461538461538461,-1,52,0,1
220000,53,53,603.8076923076923,742.4117647058823,0.019230769230769232,0.35294117647058826,364,Infinity,-1,0.9622641509433962,-1,53,0,1
225000,52,52,612,748.8490566037735,0,0.3584905660377358,364,Infinity,-1,0.9230769230769231,-1,52,0,1
230000,52,52,619.5471698113207,752.8076923076923,0,0.23076923076923078,364,Infinity,-1,0.8269230769230769,-1,52,0,1
235000,53,53,613.8301886792453,754.1320754716982,0,0.24528301886792453,364,Infinity,-1,0.9433962264150944,-1,53,0,1
240000,52,52,618.7307692307693,758.9615384615385,0,0.38461538461538464,364,Infinity,-1,0.8269230769230769,-1,52,0,1
245000,52,52,613.9230769230769,743.188679245283,0,0.2830188679245283,364,Infinity,-1,0.9423076923076923,-1,52,0,1
250000,53,53,611.9615384615385,753.7692307692307,0,0.17307692307692307,364,Infinity,-1,0.8679245283018868,-1,53,0,1
255000,52,52,618.5471698113207,747.0384615384615,0,0.15384615384615385,364,Infinity,-1,0.9423076923076923,-1,52,0,1
260000,52,52,611.7058823529412,739.5384615384615,0,0.3076923076923077,364,Infinity,-1,0.9423076923076923,-1,52,0,1
265000,53,53,611.0188679245283,748.7692307692307,0,0.21153846153846154,364,Infinity,-1,0.9056603773584906,-1,53,0,1
270000,52,52,615.8269230769231,755.2641509433962,0,0.16981132075471697,364,Infinity,-1,0.9230769230769231,-1,52,0,1
275000,52,52,612.9245283018868,758.5769230769231,0,0.2692307692307692,364,Infinity,-1,0.8846153846153846,-1,52,0,1
280000,53,53,617.7307692307693,757.9056603773585,0,0.16981132075471697,364,Infinity,-1,0.8867924528301887,-1,53,0,1
285000,52,52,601.622641509434,743.1923076923077,0,0.23076923076923078,364,Infinity,-1,0.8461538461538461,-1,52,0,1
290000,52,52,610.1132075471698,757.9056603773585,0,0.24528301886792453,364,Infinity,-1,0.8846153846153846,-1,52,0,1
295000,53,53,614.9215686274509,744.1538461538462,0,0.25,364,Infinity,-1,0.9811320754716981,-1,53,0,1
300000,52,52,611.9433962264151,751.6538461538462,0,0.21153846153846154,364,Infinity,-1,0.9423076923076923,-1,52,0,1
305000,52,52,612,757.0384615384615,0,0.3076923076923077,364,Infinity,-1,0.9230769230769231,-1,52,0,1
310000,53,53,609.0961538461538,745.5,0,0.3076923076923077,364,Infinity,-1,0.9622641509433962,-1,53,0,1
315000,52,52,606.2307692307693,756.3333333333334,0,0.3888888888888889,364,Infinity,-1,0.9230769230769231,-1,52,0,1
320000,52,52,614.5094339622641,747.2307692307693,0,0.3269230769230769,364,Infinity,-1,0.9615384615384616,-1,52,0,1
325000,53,53,613.8076923076923,744.7307692307693,0.019230769230769232,0.34615384615384615,364,Infinity,-1,0.9433962264150944,-1,53,0,1
330000,52,52,615.7169811320755,746.0769230769231,0,0.28846153846153844,364,Infinity,-1,0.9230769230769231,-1,52,0,1
335000,53,52,605.2641509433962,747.2307692307693,0,0.3269230769230769,364,Infinity,-1,0.9807692307692307,-1,52,0,1
340000,52,53,608.0588235294117,748.5555555555555,0,0.2037037037037037,364,Infinity,-1,0.7924528301886793,-1,53,0,1
345000,52,52,616.7692307692307,759.7307692307693,0,0.36538461538461536,364,Infinity,-1,0.9038461538461539,-1,52,0,1
350000,53,53,611.0185185185185,752.8076923076923,0,0.21153846153846154,364,Infinity,-1,0.8679245283018868,-1,53,0,1
355000,52,52,605.1176470588235,745.2692307692307,0,0.21153846153846154,364,Infinity,-1,0.9615384615384616,-1,52,0,1
360000,52,52,607.2452830188679,762.0384615384615,0,0.1346153846153846,364,Infinity,-1,0.9615384615384616,-1,52,0,1
365000,53,53,608.1698113207547,749.6037735849056,0,0.2830188679245283,364,Infinity,-1,0.9056603773584906,-1,53,0,1
370000,52,52,614.9230769230769,744.1538461538462,0,0.17307692307692307,364,Infinity,-1,0.8653846153846154,-1,52,0,1
375000,52,52,616.25,744.9230769230769,0,0.28846153846153844,364,Infinity,-1,0.9423076923076923,-1,52,0,1
380000,53,53,609.9807692307693,748.3846153846154,0.019230769230769232,0.28846153846153844,364,Infinity,-1,0.8867924528301887,-1,53,0,1
385000,52,52,608.7884615384615,750.5471698113207,0.019230769230769232,0.22641509433962265,364,Infinity,-1,0.9038461538461539,-1,52,0,1
390000,52,52,614.8846153846154,736.2692307692307,0,0.2692307692307692,364,Infinity,-1,0.9230769230769231,-1,52,0,1
395000,53,53,606.3703703703703,745.0754716981132,0,0.22641509433962265,364,Infinity,-1,0.9245283018867925,-1,53,0,1
400000,52,52,615.8076923076923,745.3076923076923,0,0.2692307692307692,364,Infinity,-1,0.8846153846153846,-1,52,0,1
405000,52,52,606.8846153846154,742.0566037735849,0.019230769230769232,0.33962264150943394,364,Infinity,-1,0.8846153846153846,-1,52,0,1
410000,53,53,618.6923076923077,747.0384615384615,0,0.25,364,Infinity,-1,0.9433962264150944,-1,53,0,1
415000,52,52,618.5471698113207,755.5,0,0.2692307692307692,364,Infinity,-1,0.8846153846153846,-1,52,0,1
420000,52,52,602.3846153846154,740.1698113207547,0,0.3018867924528302,364,Infinity,-1,0.9615384615384616,-1,52,0,1
425000,53,53,605.3396226415094,746.2692307692307,0,0.2692307692307692,364,Infinity,-1,0.9056603773584906,-1,53,0,1
430000,52,52,619.7307692307693,750.1153846153846,0,0.21153846153846154,364,Infinity,-1,0.8653846153846154,-1,52,0,1
435000,52,52,610.0588235294117,749.5384615384615,0,0.23076923076923078,364,Infinity,-1,0.8653846153846154,-1,52,0,1
440000,53,53,607.3148148148148,749.4150943396227,0,0.41509433962264153,364,Infinity,-1,0.9245283018867925,-1,53,0,1
445000,52,52,606.2307692307693,743.566037735849,0,0.33962264150943394,364,Infinity,-1,0.8846153846153846,-1,52,0,1
450000,52,52,615.8461538461538,745.5490196078431,0,0.17647058823529413,364,Infinity,-1,0.8461538461538461,-1,52,0,1
455000,53,53,609.0566037735849,745.8301886792453,0,0.3018867924528302,364,Infinity,-1,0.9245283018867925,-1,53,0,1
460000,52,52,604.3269230769231,757.8076923076923,0,0.4230769230769231,364,Infinity,-1,0.8461538461538461,-1,52,0,1
465000,52,52,606.2115384615385,755.0754716981132,0,0.22641509433962265,364,Infinity,-1,0.9230769230769231,-1,52,0,1
470000,53,53,606.2115384615385,754.7307692307693,0,0.36538461538461536,364,Infinity,-1,0.9056603773584906,-1,53,0,1
475000,52,52,611.0192307692307,751.0769230769231,0,0.2692307692307692,364,Infinity,-1,0.9038461538461539,-1,52,0,1
480000,52,52,608.1698113207547,760.1153846153846,0,0.28846153846153844,364,Infinity,-1,0.9615384615384616,-1,52,0,1
485000,53,53,611.0192307692307,746.0769230769231,0,0.19230769230769232,364,Infinity,-1,0.9245283018867925,-1,53,0,1
490000,52,52,613.8490566037735,749.7924528301887,0,0.32075471698113206,364,Infinity,-1,0.9038461538461539,-1,52,0,1
495000,53,52,603.3269230769231,758.6603773584906,0,0.20754716981132076,364,Infinity,-1,0.9423076923076923,-1,52,0,1
500000,52,53,601.3846153846154,747.6153846153846,0,0.25,364,Infinity,-1,0.8867924528301887,-1,53,0,1
505000,52,52,618.2830188679245,760.1698113207547,0,0.2830188679245283,364,Infinity,-1,0.9615384615384616,-1,52,0,1
510000,53,53,610.0943396226415,748.0980392156863,0,0.17647058823529413,364,Infinity,-1,0.8301886792452831,-1,53,0,1
515000,52,52,605.2884615384615,755.6730769230769,0,0.3269230769230769,364,Infinity,-1,0.9230769230769231,-1,52,0,1
520000,52,52,612.8846153846154,746.9622641509434,0,0.3018867924528302,364,Infinity,-1,0.8461538461538461,-1,52,0,1
525000,53,53,616.6792452830189,746.0188679245283,0,0.22641509433962265,364,Infinity,-1,0.9056603773584906,-1,53,0,1
530000,52,52,609.3529411764706,747.9019607843137,0,0.23529411764705882,364,Infinity,-1,0.9230769230769231,-1,52,0,1
535000,52,52,612.0192307692307,744.6981132075472,0,0.24528301886792453,364,Infinity,-1,0.8269230769230769,-1,52,0,1
540000,53,53,608.1666666666666,741.6792452830189,0,0.32075471698113206,364,Infinity,-1,0.8867924528301887,-1,53,0,1
545000,52,52,610.5490196078431,750.3076923076923,0,0.25,364,Infinity,-1,0.9615384615384616,-1,52,0,1
550000,52,52,610.9622641509434,743,0,0.36538461538461536,364,Infinity,-1,0.8461538461538461,-1,52,0,1
555000,53,53,611.9615384615385,747.5283018867924,0,0.2641509433962264,364,Infinity,-1,0.8867924528301887,-1,53,0,1
560000,52,52,598.7547169811321,744.9230769230769,0,0.15384615384615385,364,Infinity,-1,0.9423076923076923,-1,52,0,1
565000,52,52,608.1153846153846,742.6153846153846,0,0.28846153846153844,364,Infinity,-1,0.9423076923076923,-1,52,0,1
570000,53,53,611.9807692307693,758.4716981132076,0,0.20754716981132076,364,Infinity,-1,0.9056603773584906,-1,53,0,1
575000,52,52,611.0192307692307,743.75,0,0.2692307692307692,364,Infinity,-1,0.8653846153846154,-1,52,0,1
580000,52,52,610.0754716981132,746.0769230769231,0,0.2692307692307692,364,Infinity,-1,0.9230769230769231,-1,52,0,1
585000,53,53,608.0384615384615,747.2307692307693,0,0.3076923076923077,364,Infinity,-1,0.9433962264150944,-1,53,0,1
590000,52,52,606.2830188679245,759.0377358490566,0,0.24528301886792453,364,Infinity,-1,0.9615384615384616,-1,52,0,1
595000,52,52,598.5576923076923,754.5384615384615,0,0.3076923076923077,364,Infinity,-1,0.9038461538461539,-1,52,0,1
600000,53,53,614.8846153846154,750.9245283018868,0,0.33962264150943394,364,Infinity,-1,0.9056603773584906,-1,53,0,1
605000,52,52,611.9433962264151,758.9615384615385,0,0.2692307692307692,364,Infinity,-1,0.8269230769230769,-1,52,0,1
610000,52,52,604.2884615384615,743.3846153846154,0,0.25,364,Infinity,-1,0.9615384615384616,-1,52,0,1
615000,53,53,611,758.4716981132076,0,0.2830188679245283,364,Infinity,-1,0.9056603773584906,-1,53,0,1
620000,52,52,621.1320754716982,741.8679245283018,0,0.2830188679245283,364,Infinity,-1,1,-1,52,0,1
625000,52,52,610.0576923076923,745.5490196078431,0,0.27450980392156865,364,Infinity,-1,0.9038461538461539,-1,52,0,1
630000,53,53,606.2452830188679,751.3018867924528,0,0.24528301886792453,364,Infinity,-1,0.9056603773584906,-1,53,0,1
635000,52,52,604.2692307692307,753.9433962264151,0,0.3018867924528302,364,Infinity,-1,0.9423076923076923,-1,52,0,1
640000,52,52,612.8867924528302,743.7843137254902,0,0.29411764705882354,364,Infinity,-1,0.8461538461538461,-1,52,0,1
645000,53,53,609.0769230769231,746.4615384615385,0,0.21153846153846154,364,Infinity,-1,0.9433962264150944,-1,53,0,1
650000,52,52,611.0384615384615,750.9245283018868,0,0.2830188679245283,364,Infinity,-1,0.9230769230769231,-1,52,0,1
655000,53,52,607.2264150943396,747.6296296296297,0,0.18518518518518517,364,Infinity,-1,0.9615384615384616,-1,52,0,1
660000,52,53,606.25,744.3725490196078,0,0.37254901960784315,364,Infinity,-1,0.8867924528301887,-1,53,0,1
665000,52,52,609.9615384615385,747.9056603773585,0,0.22641509433962265,364,Infinity,-1,0.9230769230769231,-1,52,0,1
670000,53,53,607.1730769230769,743.7843137254902,0,0.19607843137254902,364,Infinity,-1,0.9056603773584906,-1,53,0,1
675000,52,52,614.7924528301887,748.9423076923077,0,0.28846153846153844,364,Infinity,-1,0.9807692307692307,-1,52,0,1
680000,52,52,616.7692307692307,747.9056603773585,0,0.1320754716981132,364,Infinity,-1,0.9038461538461539,-1,52,0,1
685000,53,53,609.0961538461538,738.8490566037735,0,0.22641509433962265,364,Infinity,-1,0.9245283018867925,-1,53,0,1
690000,52,52,600.4615384615385,758.1923076923077,0,0.17307692307692307,364,Infinity,-1,0.9038461538461539,-1,52,0,1
695000,52,52,606.5192307692307,751.6792452830189,0,0.2830188679245283,364,Infinity,-1,0.8846153846153846,-1,52,0,1
700000,53,53,617.622641509434,743.7692307692307,0,0.25,364,Infinity,-1,0.8867924528301887,-1,53,0,1
705000,52,52,606.188679245283,750.6923076923077,0.018867924528301886,0.17307692307692307,364,Infinity,-1,0.9423076923076923,-1,52,0,1
710000,52,52,613.9607843137255,751.6538461538462,0,0.34615384615384615,364,Infinity,-1,0.9230769230769231,-1,52,0,1
715000,53,53,607.2962962962963,741.4905660377359,0,0.18867924528301888,364,Infinity,-1,0.9245283018867925,-1,53,0,1
720000,52,52,618.7307692307693,752.4230769230769,0,0.28846153846153844,364,Infinity,-1,0.8461538461538461,-1,52,0,1
725000,52,52,611.0192307692307,749.3461538461538,0,0.28846153846153844,364,Infinity,-1,0.9423076923076923,-1,52,0,1
730000,53,53,613.8301886792453,747.8076923076923,0,0.17307692307692307,364,Infinity,-1,0.9433962264150944,-1,53,0,1
735000,52,52,624.6153846153846,746.7735849056604,0,0.22641509433962265,364,Infinity,-1,0.8846153846153846,-1,52,0,1
740000,52,52,611.0196078431372,747.8076923076923,0,0.28846153846153844,364,Infinity,-1,0.9423076923076923,-1,52,0,1
745000,53,53,611.9433962264151,753,0,0.24528301886792453,364,Infinity,-1,0.8679245283018868,-1,53,0,1
750000,52,52,602.566037735849,743,0,0.33962264150943394,364,Infinity,-1,0.8846153846153846,-1,52,0,1
755000,52,52,606.3018867924528,749.3461538461538,0,0.3076923076923077,364,Infinity,-1,0.9038461538461539,-1,52,0,1
760000,53,53,614.8653846153846,744.1538461538462,0,0.21153846153846154,364,Infinity,-1,0.9622641509433962,-1,53,0,1
765000,52,52,612.9615384615385,750.1153846153846,0,0.21153846153846154,364,Infinity,-1,0.8653846153846154,-1,52,0,1
770000,52,52,611.8846153846154,745.6415094339623,0,0.3018867924528302,364,Infinity,-1,0.9038461538461539,-1,52,0,1
775000,53,53,597.5576923076923,755.5,0,0.23076923076923078,364,Infinity,-1,0.8867924528301887,-1,53,0,1
780000,52,52,615.75,743.7547169811321,0,0.2641509433962264,364,Infinity,-1,0.9423076923076923,-1,52,0,1
785000,52,52,613.7962962962963,752.0384615384615,0,0.3076923076923077,364,Infinity,-1,0.9615384615384616,-1,52,0,1
790000,53,53,606.7647058823529,745.5,0.0392156862745098,0.3269230769230769,364,Infinity,-1,0.8679245283018868,-1,53,0,1
795000,52,52,614.3584905660377,746.0769230769231,0,0.34615384615384615,364,Infinity,-1,0.7884615384615384,-1,52,0,1
800000,52,52,609.1153846153846,742.0566037735849,0,0.22641509433962265,364,Infinity,-1,0.9038461538461539,-1,52,0,1
805000,53,53,608.1153846153846,754.1538461538462,0,0.4230769230769231,364,Infinity,-1,0.9245283018867925,-1,53,0,1
810000,52,52,615.6603773584906,738.7692307692307,0,0.1346153846153846,364,Infinity,-1,0.9423076923076923,-1,52,0,1
815000,53,52,604.2692307692307,741.1132075471698,0,0.24528301886792453,364,Infinity,-1,0.9230769230769231,-1,52,0,1
820000,52,53,605.3396226415094,752.4230769230769,0,0.21153846153846154,364,Infinity,-1,0.9245283018867925,-1,53,0,1
825000,52,52,606.25,744.9230769230769,0,0.3076923076923077,364,Infinity,-1,0.9423076923076923,-1,52,0,1
830000,53,53,611.0566037735849,756.2692307692307,0,0.2692307692307692,364,Infinity,-1,0.9056603773584906,-1,53,0,1
835000,52,52,610.0392156862745,751.2830188679245,0,0.24528301886792453,364,Infinity,-1,0.8653846153846154,-1,52,0,1
840000,52,52,618.75,754.9230769230769,0,0.4423076923076923,364,Infinity,-1,0.9038461538461539,-1,52,0,1
845000,53,53,608.9074074074074,758.0943396226415,0.018518518518518517,0.4339622641509434,364,Infinity,-1,0.8679245283018868,-1,53,0,1
850000,52,52,609.0961538461538,739.7307692307693,0,0.3076923076923077,364,Infinity,-1,0.8846153846153846,-1,52,0,1
855000,52,52,613.8627450980392,743.377358490566,0.0196078431372549,0.24528301886792453,364,Infinity,-1,0.9615384615384616,-1,52,0,1
860000,53,53,608.2264150943396,750.5,0,0.2692307692307692,364,Infinity,-1,0.8867924528301887,-1,53,0,1
865000,52,52,610.0754716981132,750.4509803921569,0,0.29411764705882354,364,Infinity,-1,0.9615384615384616,-1,52,0,1
870000,52,52,613.0384615384615,744.5094339622641,0.019230769230769232,0.32075471698113206,364,Infinity,-1,1,-1,52,0,1
875000,53,53,605.25,755.8301886792453,0,0.37735849056603776,364,Infinity,-1,0.8867924528301887,-1,53,0,1
880000,52,52,613.8301886792453,757.2307692307693,0,0.3076923076923077,364,Infinity,-1,0.9230769230769231,-1,52,0,1
885000,52,52,622.0961538461538,749.7307692307693,0,0.3076923076923077,364,Infinity,-1,0.9038461538461539,-1,52,0,1
890000,53,53,602.3846153846154,747.1509433962265,0,0.2641509433962264,364,Infinity,-1,0.9056603773584906,-1,53,0,1
895000,52,52,610.0384615384615,752.2307692307693,0,0.3076923076923077,364,Infinity,-1,0.9423076923076923,-1,52,0,1
900000,52,52,611.9622641509434,751.3018867924528,0,0.2641509433962264,364,Infinity,-1,0.8076923076923077,-1,52,0,1
905000,53,53,614.7735849056604,745.8846153846154,0,0.3076923076923077,364,Infinity,-1,0.9245283018867925,-1,53,0,1
910000,52,52,613.9615384615385,751.6792452830189,0,0.24528301886792453,364,Infinity,-1,0.8653846153846154,-1,52,0,1
915000,52,52,613.9230769230769,746.2692307692307,0,0.25,364,Infinity,-1,0.9230769230769231,-1,52,0,1
920000,53,53,608.0769230769231,743.7692307692307,0.019230769230769232,0.21153846153846154,364,Infinity,-1,0.8679245283018868,-1,53,0,1
925000,52,52,616.6603773584906,743.5769230769231,0,0.25,364,Infinity,-1,0.9807692307692307,-1,52,0,1
930000,52,52,611.9433962264151,745.8301886792453,0,0.24528301886792453,364,Infinity,-1,0.9230769230769231,-1,52,0,1
935000,53,53,609.0980392156863,755.1153846153846,0,0.25,364,Infinity,-1,0.9433962264150944,-1,53,0,1
940000,52,52,611.0192307692307,748,0,0.3269230769230769,364,Infinity,-1,0.9615384615384616,-1,52,0,1
945000,52,52,611.0377358490566,755.8301886792453,0,0.2641509433962264,364,Infinity,-1,0.8461538461538461,-1,52,0,1
950000,53,53,615.1730769230769,745.6923076923077,0.019230769230769232,0.21153846153846154,364,Infinity,-1,0.8490566037735849,-1,53,0,1
955000,52,52,601.566037735849,746.2692307692307,0,0.21153846153846154,364,Infinity,-1,0.8846153846153846,-1,52,0,1
