tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,499.3333333333333,496.4761904761905,0.4126984126984127,0.4126984126984127,407,Infinity,-1,1,-1,69,0,1
10000,69,69,497.05882352941177,493.1470588235294,0.4411764705882353,0.4411764705882353,407,Infinity,-1,1,-1,69,0,1
15000,69,69,492.3623188405797,488.3623188405797,0.34782608695652173,0.34782608695652173,407,Infinity,-1,1,-1,69,0,1
20000,68,68,495.5072463768116,492.1159420289855,0.2608695652173913,0.2753623188405797,407,Infinity,-1,1,-1,68,0,1
25000,69,69,556.6764705882352,566.5671641791045,0.3088235294117647,0.40298507462686567,407,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,570.2388059701492,573.3235294117648,0.31343283582089554,0.35294117647058826,407,Infinity,-1,1,-1,69,0,1
35000,69,69,568.0857142857143,574.9,0.21428571428571427,0.3142857142857143,407,Infinity,-1,0.9710144927536232,-1,69,0,1
40000,68,68,566.3235294117648,576.4411764705883,0.17647058823529413,0.35294117647058826,407,Infinity,-1,0.9852941176470589,-1,68,0,1
45000,69,69,568.6428571428571,576.7571428571429,0.15714285714285714,0.22857142857142856,407,Infinity,-1,0.9710144927536232,-1,69,0,1
50000,69,69,572.2608695652174,575.6666666666666,0.2318840579710145,0.2898550724637681,407,Infinity,-1,0.9565217391304348,-1,69,0,1
55000,69,69,570.2794117647059,579.0882352941177,0.25,0.3382352941176471,407,Infinity,-1,0.9565217391304348,-1,69,0,1
60000,68,68,570.0869565217391,576.1159420289855,0.15942028985507245,0.21739130434782608,407,Infinity,-1,0.9852941176470589,-1,68,0,1
65000,69,69,570.0147058823529,578.5147058823529,0.27941176470588236,0.3088235294117647,407,Infinity,-1,0.9565217391304348,-1,69,0,1
