tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,150.23487544483984,146.355871886121,0.08540925266903915,0.08540925266903915,336,Infinity,-1,0.8166089965397924,-1,289,0,1
10000,290,289,156.5051903114187,152.61937716262975,0.11072664359861592,0.11072664359861592,336,Infinity,-1,0.8373702422145328,-1,289,0,1
15000,289,289,155.86062717770034,151.56944444444446,0.08362369337979095,0.08333333333333333,336,Infinity,-1,0.8344827586206897,-1,290,0,1
20000,289,290,155.3745704467354,151.97594501718214,0.07903780068728522,0.08247422680412371,336,Infinity,-1,0.8304498269896193,-1,289,0,1
25000,289,289,548.9285714285714,553.6439393939394,0.06766917293233082,0.08712121212121213,336,Infinity,-1,0.8927335640138409,-1,289,0,1
30000,289,289,565.1620689655173,569.2965517241379,0.08275862068965517,0.12413793103448276,336,Infinity,-1,0.8546712802768166,-1,289,0,1
35000,289,289,566.1620689655173,571.4020618556701,0.06896551724137931,0.09621993127147767,336,Infinity,-1,0.8408304498269896,-1,289,0,1
40000,289,289,562.0931034482759,566.9826989619377,0.08620689655172414,0.09688581314878893,336,Infinity,-1,0.8442906574394463,-1,289,0,1
45000,289,289,564.3789473684211,569.0909090909091,0.05964912280701754,0.08741258741258741,336,Infinity,-1,0.8477508650519031,-1,289,0,1
50000,289,289,563.7128027681661,567.2871972318339,0.06228373702422145,0.08304498269896193,336,Infinity,-1,0.8685121107266436,-1,289,0,1
55000,289,289,561.9652777777778,565.6062717770035,0.10069444444444445,0.1254355400696864,336,Infinity,-1,0.8269896193771626,-1,289,0,1
60000,289,289,563.4432989690722,568.1986301369863,0.07903780068728522,0.10616438356164383,336,Infinity,-1,0.8719723183391004,-1,289,0,1
65000,289,289,563.7152777777778,569.0868055555555,0.08333333333333333,0.1076388888888889,336,Infinity,-1,0.8719723183391004,-1,289,0,1
70000,289,289,557.6655172413793,562.4586206896552,0.07931034482758621,0.1103448275862069,336,Infinity,-1,0.8685121107266436,-1,289,0,1
75000,289,289,563.2145328719723,565.5451388888889,0.08996539792387544,0.12152777777777778,336,Infinity,-1,0.8235294117647058,-1,289,0,1
80000,289,289,565.7993079584775,571.0655172413793,0.0726643598615917,0.11724137931034483,336,Infinity,-1,0.8304498269896193,-1,289,0,1
85000,289,289,563.4705882352941,568.8819444444445,0.04844290657439446,0.07291666666666667,336,Infinity,-1,0.8615916955017301,-1,289,0,1
90000,290,289,561.5778546712803,568.4221453287197,0.08650519031141868,0.1314878892733564,336,Infinity,-1,0.8408304498269896,-1,289,0,1
95000,289,289,560.8892733564014,566.2413793103449,0.08996539792387544,0.1103448275862069,336,Infinity,-1,0.8235294117647058,-1,290,0,1
100000,289,290,561.2369337979094,565.0418118466899,0.09059233449477352,0.11149825783972125,336,Infinity,-1,0.8517241379310345,-1,289,0,1
105000,289,289,566.0445205479452,571.4349315068494,0.06164383561643835,0.08561643835616438,336,Infinity,-1,0.8615916955017301,-1,289,0,1
110000,289,289,565.0138888888889,569.0277777777778,0.10069444444444445,0.13541666666666666,336,Infinity,-1,0.8408304498269896,-1,289,0,1
115000,289,289,560.9620689655172,567.1344827586207,0.07931034482758621,0.10689655172413794,336,Infinity,-1,0.8615916955017301,-1,289,0,1
120000,289,289,562.8512110726643,567.6805555555555,0.08996539792387544,0.11805555555555555,336,Infinity,-1,0.8685121107266436,-1,289,0,1
125000,289,289,561.6851211072665,567.048275862069,0.07612456747404844,0.12758620689655173,336,Infinity,-1,0.8408304498269896,-1,289,0,1
130000,289,289,562.8745644599303,567.5156794425087,0.08362369337979095,0.11498257839721254,336,Infinity,-1,0.8650519031141869,-1,289,0,1
135000,289,289,564.9551724137931,571.6862068965518,0.07241379310344828,0.11724137931034483,336,Infinity,-1,0.8166089965397924,-1,289,0,1
140000,289,289,565.0657439446367,569.1072664359862,0.04844290657439446,0.0657439446366782,336,Infinity,-1,0.8546712802768166,-1,289,0,1
145000,289,289,566.8615916955017,571.7162629757786,0.0726643598615917,0.11072664359861592,336,Infinity,-1,0.8615916955017301,-1,289,0,1
150000,289,289,567.2103448275863,571.8655172413793,0.06896551724137931,0.10344827586206896,336,Infinity,-1,0.8304498269896193,-1,289,0,1
155000,289,289,561.1324041811847,567.2369337979094,0.07665505226480836,0.11149825783972125,336,Infinity,-1,0.8477508650519031,-1,289,0,1
160000,289,289,561.6563573883161,565.3551724137931,0.09965635738831616,0.1413793103448276,336,Infinity,-1,0.8408304498269896,-1,289,0,1
165000,289,289,557.7172413793104,562.6975945017182,0.07241379310344828,0.10996563573883161,336,Infinity,-1,0.8477508650519031,-1,289,0,1
170000,290,289,565.4895833333334,569.9340277777778,0.07291666666666667,0.08333333333333333,336,Infinity,-1,0.8477508650519031,-1,289,0,1
