tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,294.1541850220264,290.22026431718064,0.8414096916299559,0.8414096916299559,356,Infinity,-1,0.8791666666666667,-1,240,0,1
10000,240,240,295.3655462184874,291.73640167364016,0.7983193277310925,0.799163179916318,356,Infinity,-1,0.8041666666666667,-1,240,0,1
15000,240,240,293.30543933054395,289.2142857142857,0.8284518828451883,0.8277310924369747,356,Infinity,-1,0.8458333333333333,-1,240,0,1
20000,240,240,290.6900826446281,286.8305785123967,0.8016528925619835,0.8016528925619835,356,Infinity,-1,0.8208333333333333,-1,240,0,1
25000,240,240,585.7466666666667,643.1266968325792,0.1688888888888889,0.7963800904977375,356,Infinity,-1,0.9,-1,240,0,1
30000,239,239,606.6058091286307,662.49377593361,0.1908713692946058,0.7842323651452282,356,Infinity,-1,0.9079497907949791,-1,239,0,1
35000,240,240,605.0295358649789,662.1260504201681,0.14767932489451477,0.8025210084033614,356,Infinity,-1,0.9166666666666666,-1,240,0,1
40000,240,240,606.0454545454545,660.9834710743802,0.15702479338842976,0.8057851239669421,356,Infinity,-1,0.8875,-1,240,0,1
45000,240,240,604.2,662.0794979079498,0.1375,0.7907949790794979,356,Infinity,-1,0.8916666666666667,-1,240,0,1
50000,240,240,608.560669456067,662.7866108786611,0.1589958158995816,0.8200836820083682,356,Infinity,-1,0.9166666666666666,-1,240,0,1
55000,240,240,603.8541666666666,659.98755186722,0.15,0.7676348547717843,356,Infinity,-1,0.9,-1,240,0,1
60000,240,239,607.6778242677824,663.9585062240664,0.14225941422594143,0.8132780082987552,356,Infinity,-1,0.9079497907949791,-1,239,0,1
65000,239,240,603.5916666666667,660.7875,0.125,0.7541666666666667,356,Infinity,-1,0.9,-1,240,0,1
70000,240,240,608.2323651452282,664.8953974895397,0.14937759336099585,0.8451882845188284,356,Infinity,-1,0.9208333333333333,-1,240,0,1
75000,240,240,605.5666666666667,662.575,0.15,0.8125,356,Infinity,-1,0.9125,-1,240,0,1
80000,240,240,607.2666666666667,662.0958333333333,0.12083333333333333,0.8208333333333333,356,Infinity,-1,0.875,-1,240,0,1
85000,240,240,605.6974789915967,659.5042016806723,0.18487394957983194,0.8025210084033614,356,Infinity,-1,0.9208333333333333,-1,240,0,1
90000,240,239,603.396694214876,656.8257261410788,0.18181818181818182,0.8174273858921162,356,Infinity,-1,0.895397489539749,-1,240,0,1
95000,239,240,605.0583333333333,658.0708333333333,0.2125,0.8208333333333333,356,Infinity,-1,0.8791666666666667,-1,239,0,1
100000,240,240,606.2677824267782,661.5458333333333,0.11297071129707113,0.7791666666666667,356,Infinity,-1,0.9166666666666666,-1,240,0,1
105000,240,240,604.0627615062762,657.5791666666667,0.19665271966527198,0.8,356,Infinity,-1,0.9083333333333333,-1,240,0,1
110000,240,240,605.8595041322315,661.3471074380166,0.14049586776859505,0.756198347107438,356,Infinity,-1,0.8875,-1,240,0,1
115000,240,240,605.8708333333333,662.9201680672269,0.13333333333333333,0.6974789915966386,356,Infinity,-1,0.9375,-1,240,0,1
120000,240,240,607.2605042016806,660.8697478991596,0.1722689075630252,0.8445378151260504,356,Infinity,-1,0.9166666666666666,-1,240,0,1
125000,239,239,610.4166666666666,661.7385892116182,0.1875,0.7966804979253111,356,Infinity,-1,0.9288702928870293,-1,239,0,1
130000,240,240,604.9456066945606,664.4100418410042,0.13389121338912133,0.803347280334728,356,Infinity,-1,0.9125,-1,240,0,1
135000,240,240,605.8493723849373,661.3458333333333,0.16736401673640167,0.8041666666666667,356,Infinity,-1,0.9291666666666667,-1,240,0,1
140000,240,240,609.298755186722,658.9832635983264,0.1908713692946058,0.8242677824267782,356,Infinity,-1,0.8916666666666667,-1,240,0,1
145000,240,240,607.025,659.0041493775933,0.14166666666666666,0.8257261410788381,356,Infinity,-1,0.9291666666666667,-1,240,0,1
150000,240,240,604.2133891213389,662.7310924369748,0.12133891213389121,0.7647058823529411,356,Infinity,-1,0.9,-1,240,0,1
155000,240,239,608.4398340248963,662.2418032786885,0.13692946058091288,0.8155737704918032,356,Infinity,-1,0.9163179916317992,-1,240,0,1
160000,239,240,606.3096234309623,660.0886075949367,0.1799163179916318,0.8227848101265823,356,Infinity,-1,0.9166666666666666,-1,239,0,1
165000,240,240,609.5643153526971,662.6401673640167,0.18672199170124482,0.8158995815899581,356,Infinity,-1,0.9166666666666666,-1,240,0,1
170000,240,240,603.844537815126,656.2107438016529,0.15966386554621848,0.7768595041322314,356,Infinity,-1,0.9041666666666667,-1,240,0,1
175000,240,240,607.3083333333333,661.5941422594142,0.15833333333333333,0.7489539748953975,356,Infinity,-1,0.925,-1,240,0,1
180000,240,240,606.5206611570248,662.6192468619247,0.12396694214876033,0.7824267782426778,356,Infinity,-1,0.9416666666666667,-1,240,0,1
185000,240,240,600.2384937238494,666.6099585062241,0.1297071129707113,0.8298755186721992,356,Infinity,-1,0.9416666666666667,-1,240,0,1
190000,239,239,606.9372384937238,662.1833333333333,0.15481171548117154,0.8166666666666667,356,Infinity,-1,0.9163179916317992,-1,239,0,1
195000,240,240,607.5208333333334,659.7563025210084,0.15,0.8361344537815126,356,Infinity,-1,0.9291666666666667,-1,240,0,1
200000,240,240,605.81589958159,663.2,0.13807531380753138,0.8375,356,Infinity,-1,0.9291666666666667,-1,240,0,1
205000,240,240,601.9506172839506,664.1363636363636,0.1440329218106996,0.859504132231405,356,Infinity,-1,0.925,-1,240,0,1
