tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,228,228,327.36842105263156,356.96017699115043,0.021929824561403508,0.12389380530973451,16,Infinity,-1,0.9078947368421053,-1,228,0,1
120000,228,228,330.764192139738,365.92139737991266,0.013100436681222707,0.07860262008733625,16,Infinity,-1,0.8991228070175439,-1,228,0,1
125000,229,228,323.99118942731275,358.0394736842105,0.022026431718061675,0.07894736842105263,16,Infinity,-1,0.9517543859649122,-1,228,0,1
130000,228,229,330.4759825327511,359.7061403508772,0.008733624454148471,0.08771929824561403,16,Infinity,-1,0.9213973799126638,-1,229,0,1
135000,228,228,328.6622807017544,367.39912280701753,0.013157894736842105,0.08771929824561403,16,Infinity,-1,0.9035087719298246,-1,228,0,1
140000,228,228,334.91189427312776,368.0087336244541,0.022026431718061675,0.10043668122270742,16,Infinity,-1,0.9254385964912281,-1,228,0,1
145000,228,228,329.2008733624454,359.36842105263156,0.013100436681222707,0.10526315789473684,16,Infinity,-1,0.9254385964912281,-1,228,0,1
150000,228,228,331.1168831168831,361.235807860262,0.017316017316017316,0.09606986899563319,16,Infinity,-1,0.9429824561403509,-1,228,0,1
155000,228,228,331.64285714285717,364.0353982300885,0.026785714285714284,0.09292035398230089,16,Infinity,-1,0.9254385964912281,-1,228,0,1
160000,228,228,334.07894736842104,366.42543859649123,0.017543859649122806,0.09210526315789473,16,Infinity,-1,0.9342105263157895,-1,228,0,1
165000,229,228,328.55652173913046,357.55021834061137,0.017391304347826087,0.056768558951965066,16,Infinity,-1,0.9210526315789473,-1,228,0,1
170000,228,229,334.7324561403509,367.0131578947368,0.013157894736842105,0.07456140350877193,16,Infinity,-1,0.925764192139738,-1,229,0,1
175000,228,228,328.1929824561403,361.03508771929825,0.017543859649122806,0.08333333333333333,16,Infinity,-1,0.9166666666666666,-1,228,0,1
180000,228,228,333.568281938326,367.49122807017545,0.00881057268722467,0.09649122807017543,16,Infinity,-1,0.9429824561403509,-1,228,0,1
185000,228,228,325.5458515283843,357.08733624454146,0.008733624454148471,0.06986899563318777,16,Infinity,-1,0.9517543859649122,-1,228,0,1
190000,228,228,335.43859649122805,362.19383259911893,0.021929824561403508,0.1013215859030837,16,Infinity,-1,0.8991228070175439,-1,228,0,1
195000,228,228,331.28138528138527,364.40434782608696,0.025974025974025976,0.0782608695652174,16,Infinity,-1,0.9210526315789473,-1,228,0,1
200000,228,228,326.32,359.273127753304,0.017777777777777778,0.07048458149779736,16,Infinity,-1,0.9298245614035088,-1,228,0,1
205000,229,228,326.9162995594714,360.057268722467,0.00881057268722467,0.09251101321585903,16,Infinity,-1,0.9385964912280702,-1,228,0,1
210000,228,229,330.4235807860262,361.764192139738,0.017467248908296942,0.07860262008733625,16,Infinity,-1,0.9082969432314411,-1,229,0,1
215000,228,228,328.0131004366812,367.3973799126638,0.008733624454148471,0.0611353711790393,16,Infinity,-1,0.9473684210526315,-1,228,0,1
