tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,610.4516129032259,726.5245901639345,0.016129032258064516,0.8306010928961749,317,Infinity,-1,0.7075471698113207,-1,212,0,1
10000,212,212,612.0947867298578,726.8238095238095,0.018957345971563982,0.819047619047619,317,Infinity,-1,0.6556603773584906,-1,212,0,1
15000,212,211,608.6214953271028,723.042654028436,0.014018691588785047,0.8436018957345972,317,Infinity,-1,0.7251184834123223,-1,212,0,1
20000,211,212,609.5734597156398,731.6822429906542,0.004739336492890996,0.8364485981308412,317,Infinity,-1,0.6745283018867925,-1,211,0,1
25000,212,212,511.9675925925926,526.3,0.7638888888888888,0.8772727272727273,317,Infinity,-1,0.6650943396226415,-1,212,0,1
30000,212,212,499.97169811320754,496.14622641509436,0.8207547169811321,0.8301886792452831,317,Infinity,-1,0.6179245283018868,-1,212,0,1
35000,211,211,501.7962085308057,498.5260663507109,0.8483412322274881,0.8767772511848341,317,Infinity,-1,0.6872037914691943,-1,211,0,1
40000,212,212,501.7943925233645,498,0.8364485981308412,0.8504672897196262,317,Infinity,-1,0.6415094339622641,-1,212,0,1
45000,212,212,504.77403846153845,501.7451923076923,0.8076923076923077,0.8365384615384616,317,Infinity,-1,0.7075471698113207,-1,212,0,1
50000,212,212,502.0610328638498,498.4037558685446,0.8169014084507042,0.8450704225352113,317,Infinity,-1,0.6273584905660378,-1,212,0,1
55000,211,211,502.3981042654028,498.6919431279621,0.8862559241706162,0.8957345971563981,317,Infinity,-1,0.6398104265402843,-1,211,0,1
60000,212,212,503.1775700934579,499.58878504672896,0.8084112149532711,0.8271028037383178,317,Infinity,-1,0.6367924528301887,-1,212,0,1
65000,212,212,508.1232227488152,504.8009478672986,0.8056872037914692,0.8388625592417062,317,Infinity,-1,0.660377358490566,-1,212,0,1
70000,211,211,501.37264150943395,497.8443396226415,0.8066037735849056,0.8301886792452831,317,Infinity,-1,0.6492890995260664,-1,211,0,1
75000,212,212,501.93838862559244,498.3270142180095,0.8672985781990521,0.8957345971563981,317,Infinity,-1,0.6509433962264151,-1,212,0,1
80000,212,212,503.3601895734597,499.4238095238095,0.8199052132701422,0.8333333333333334,317,Infinity,-1,0.6320754716981132,-1,212,0,1
85000,212,212,498.75586854460096,495.70093457943926,0.8262910798122066,0.8598130841121495,317,Infinity,-1,0.6415094339622641,-1,212,0,1
90000,211,211,499,495.27830188679246,0.8584905660377359,0.8679245283018868,317,Infinity,-1,0.5924170616113744,-1,211,0,1
95000,212,212,505.25714285714287,501.6398104265403,0.8333333333333334,0.8530805687203792,317,Infinity,-1,0.7075471698113207,-1,212,0,1
100000,212,212,502.303738317757,498.96713615023475,0.8551401869158879,0.8732394366197183,317,Infinity,-1,0.6792452830188679,-1,212,0,1
105000,212,211,496.5023923444976,492.8373205741627,0.7894736842105263,0.8086124401913876,317,Infinity,-1,0.6635071090047393,-1,211,0,1
110000,211,212,501.7464788732394,498.037558685446,0.8356807511737089,0.8497652582159625,317,Infinity,-1,0.6839622641509434,-1,212,0,1
115000,212,212,504.8,501.37619047619046,0.8428571428571429,0.8523809523809524,317,Infinity,-1,0.6792452830188679,-1,212,0,1
