tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,141.0681818181818,137.17613636363637,0.5795454545454546,0.5795454545454546,32,Infinity,-1,0.8571428571428571,-1,182,0,1
10000,181,181,145.04945054945054,141.12637362637363,0.5494505494505495,0.5494505494505495,32,Infinity,-1,0.9005524861878453,-1,181,0,1
15000,181,181,142.47222222222223,138.55555555555554,0.55,0.55,32,Infinity,-1,0.8895027624309392,-1,181,0,1
20000,181,181,147.9945054945055,144.06043956043956,0.5604395604395604,0.5604395604395604,32,Infinity,-1,0.9226519337016574,-1,181,0,1
25000,182,182,594.5090909090909,730.475,0.024242424242424242,0.55625,32,Infinity,-1,0.8901098901098901,-1,182,0,1
30000,181,181,613.2596685082873,754.3922651933701,0,0.580110497237569,32,Infinity,-1,0.9060773480662984,-1,181,0,1
35000,181,181,611.2912087912088,752.4333333333333,0,0.5722222222222222,32,Infinity,-1,0.8839779005524862,-1,181,0,1
40000,181,181,609.6722222222222,757.1475409836065,0,0.5519125683060109,32,Infinity,-1,0.8784530386740331,-1,181,0,1
45000,182,182,613.521978021978,755.7197802197802,0,0.6043956043956044,32,Infinity,-1,0.8736263736263736,-1,182,0,1
50000,181,181,612.9395604395604,754.8659217877095,0.005494505494505495,0.664804469273743,32,Infinity,-1,0.8895027624309392,-1,181,0,1
55000,181,181,611.8932584269663,754.1381215469613,0,0.5966850828729282,32,Infinity,-1,0.8287292817679558,-1,181,0,1
60000,181,181,611.3076923076923,750.1978021978022,0,0.4945054945054945,32,Infinity,-1,0.8839779005524862,-1,181,0,1
65000,182,182,616.7650273224044,754.8241758241758,0.00546448087431694,0.6043956043956044,32,Infinity,-1,0.8736263736263736,-1,182,0,1
70000,181,181,612.9835164835165,749.3166666666667,0,0.5222222222222223,32,Infinity,-1,0.8784530386740331,-1,181,0,1
75000,181,181,608.2375690607735,751.0874316939891,0.0055248618784530384,0.5956284153005464,32,Infinity,-1,0.8950276243093923,-1,181,0,1
80000,181,181,610.7666666666667,754.4804469273743,0,0.5977653631284916,32,Infinity,-1,0.8674033149171271,-1,181,0,1
85000,182,182,609.243093922652,755.6153846153846,0.011049723756906077,0.6208791208791209,32,Infinity,-1,0.8406593406593407,-1,182,0,1
90000,181,181,609.6666666666666,755.7790055248619,0,0.5303867403314917,32,Infinity,-1,0.8950276243093923,-1,181,0,1
95000,181,181,610.7333333333333,752.7197802197802,0.005555555555555556,0.5659340659340659,32,Infinity,-1,0.8839779005524862,-1,181,0,1
100000,181,181,608.565934065934,752.554945054945,0,0.5879120879120879,32,Infinity,-1,0.9060773480662984,-1,181,0,1
