tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,164.14814814814815,160.3101851851852,0.6064814814814815,0.6064814814814815,270,Infinity,-1,0.6244343891402715,-1,221,0,1
10000,221,222,158.89954337899545,155.1324200913242,0.6118721461187214,0.6118721461187214,270,Infinity,-1,0.527027027027027,-1,222,0,1
15000,221,221,163.00452488687782,159.1764705882353,0.6787330316742082,0.6787330316742082,270,Infinity,-1,0.5927601809954751,-1,221,0,1
20000,221,221,162.18552036199094,158.36199095022624,0.6063348416289592,0.6063348416289592,270,Infinity,-1,0.5972850678733032,-1,221,0,1
25000,221,221,114.43303571428571,110.625,0.6696428571428571,0.6696428571428571,270,Infinity,-1,0.5927601809954751,-1,221,0,1
30000,221,221,116.6470588235294,112.82805429864253,0.583710407239819,0.583710407239819,270,Infinity,-1,0.6018099547511312,-1,221,0,1
35000,221,221,119.06756756756756,115.28828828828829,0.581081081081081,0.581081081081081,270,Infinity,-1,0.5701357466063348,-1,221,0,1
40000,221,221,121.1917808219178,117.40639269406392,0.5662100456621004,0.5662100456621004,270,Infinity,-1,0.5520361990950227,-1,221,0,1
45000,221,221,118.53153153153153,114.77477477477477,0.6036036036036037,0.6036036036036037,270,Infinity,-1,0.5339366515837104,-1,221,0,1
50000,221,221,119.80090497737557,115.9502262443439,0.6153846153846154,0.6153846153846154,270,Infinity,-1,0.6108597285067874,-1,221,0,1
55000,221,221,116.80090497737557,113.00904977375566,0.6108597285067874,0.6108597285067874,270,Infinity,-1,0.5882352941176471,-1,221,0,1
60000,222,221,114.66515837104072,110.87782805429865,0.6199095022624435,0.6199095022624435,270,Infinity,-1,0.5746606334841629,-1,221,0,1
65000,221,222,119.47297297297297,115.6981981981982,0.6621621621621622,0.6621621621621622,270,Infinity,-1,0.5855855855855856,-1,222,0,1
70000,221,221,119.08181818181818,115.24090909090908,0.6,0.6,270,Infinity,-1,0.6108597285067874,-1,221,0,1
75000,221,221,113.65470852017937,109.81614349775785,0.6502242152466368,0.6502242152466368,270,Infinity,-1,0.6153846153846154,-1,221,0,1
