tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,178.17821782178217,174.25742574257427,0.21782178217821782,0.21782178217821782,161,Infinity,-1,0.8942307692307693,-1,104,0,1
10000,104,104,190.00980392156862,186.09803921568627,0.2549019607843137,0.2549019607843137,161,Infinity,-1,0.9038461538461539,-1,104,0,1
15000,104,104,182.53333333333333,178.67619047619047,0.21904761904761905,0.21904761904761905,161,Infinity,-1,0.8461538461538461,-1,104,0,1
20000,104,104,193.15384615384616,189.20192307692307,0.15384615384615385,0.15384615384615385,161,Infinity,-1,0.9326923076923077,-1,104,0,1
25000,104,104,369.1287128712871,365.16831683168317,0.21782178217821782,0.21782178217821782,161,Infinity,-1,0.8846153846153846,-1,104,0,1
30000,104,104,380.84466019417476,376.88349514563106,0.27184466019417475,0.27184466019417475,161,Infinity,-1,0.8846153846153846,-1,104,0,1
35000,104,104,379.16190476190474,375.1904761904762,0.21904761904761905,0.21904761904761905,161,Infinity,-1,0.8653846153846154,-1,104,0,1
40000,104,104,377.5480769230769,373.5673076923077,0.22115384615384615,0.22115384615384615,161,Infinity,-1,0.875,-1,104,0,1
45000,104,104,380.5242718446602,376.59223300970876,0.1941747572815534,0.1941747572815534,161,Infinity,-1,0.8653846153846154,-1,104,0,1
50000,104,103,384.57142857142856,380.6190476190476,0.21904761904761905,0.21904761904761905,161,Infinity,-1,0.912621359223301,-1,104,0,1
55000,103,104,387.96039603960395,383.970297029703,0.25742574257425743,0.25742574257425743,161,Infinity,-1,0.8846153846153846,-1,103,0,1
60000,104,104,381.55238095238093,377.56190476190477,0.18095238095238095,0.18095238095238095,161,Infinity,-1,0.875,-1,104,0,1
65000,104,104,382.3269230769231,378.375,0.21153846153846154,0.21153846153846154,161,Infinity,-1,0.8461538461538461,-1,104,0,1
70000,104,104,380.625,376.6442307692308,0.21153846153846154,0.21153846153846154,161,Infinity,-1,0.9134615384615384,-1,104,0,1
75000,104,104,387.1730769230769,383.1826923076923,0.2692307692307692,0.2692307692307692,161,Infinity,-1,0.875,-1,104,0,1
80000,104,104,377.22115384615387,373.28846153846155,0.18269230769230768,0.18269230769230768,161,Infinity,-1,0.8461538461538461,-1,104,0,1
85000,104,104,380.4423076923077,376.46153846153845,0.21153846153846154,0.21153846153846154,161,Infinity,-1,0.9230769230769231,-1,104,0,1
90000,104,104,384.3592233009709,380.36893203883494,0.1941747572815534,0.1941747572815534,161,Infinity,-1,0.875,-1,104,0,1
95000,104,104,383.22115384615387,379.25,0.21153846153846154,0.21153846153846154,161,Infinity,-1,0.8846153846153846,-1,104,0,1
100000,104,104,391.1923076923077,387.2307692307692,0.19230769230769232,0.19230769230769232,161,Infinity,-1,0.8653846153846154,-1,104,0,1
105000,103,103,383.1923076923077,379.25,0.2403846153846154,0.2403846153846154,161,Infinity,-1,0.8737864077669902,-1,103,0,1
110000,104,104,379.60377358490564,375.64150943396226,0.18867924528301888,0.18867924528301888,161,Infinity,-1,0.8557692307692307,-1,104,0,1
115000,104,104,368.8529411764706,364.8627450980392,0.18627450980392157,0.18627450980392157,161,Infinity,-1,0.9711538461538461,-1,104,0,1
120000,104,104,380.3173076923077,376.36538461538464,0.25,0.25,161,Infinity,-1,0.8846153846153846,-1,104,0,1
125000,104,104,380.7019230769231,376.75,0.19230769230769232,0.19230769230769232,161,Infinity,-1,0.8461538461538461,-1,104,0,1
130000,104,104,377.7238095238095,373.76190476190476,0.20952380952380953,0.20952380952380953,161,Infinity,-1,0.9038461538461539,-1,104,0,1
135000,104,104,383,379.0194174757282,0.17475728155339806,0.17475728155339806,161,Infinity,-1,0.9038461538461539,-1,104,0,1
140000,104,104,376.40384615384613,372.4230769230769,0.22115384615384615,0.22115384615384615,161,Infinity,-1,0.8461538461538461,-1,104,0,1
145000,104,104,379.8269230769231,375.875,0.22115384615384615,0.22115384615384615,161,Infinity,-1,0.8942307692307693,-1,104,0,1
150000,104,104,374.1747572815534,370.18446601941747,0.23300970873786409,0.23300970873786409,161,Infinity,-1,0.8942307692307693,-1,104,0,1
155000,104,104,381.41509433962267,377.42452830188677,0.27358490566037735,0.27358490566037735,161,Infinity,-1,0.8846153846153846,-1,104,0,1
160000,103,103,379.9901960784314,376.01960784313724,0.14705882352941177,0.14705882352941177,161,Infinity,-1,0.9514563106796117,-1,103,0,1
165000,104,104,380.8543689320388,376.88349514563106,0.24271844660194175,0.24271844660194175,161,Infinity,-1,0.8653846153846154,-1,104,0,1
170000,104,104,375.9056603773585,371.95283018867923,0.22641509433962265,0.22641509433962265,161,Infinity,-1,0.8846153846153846,-1,104,0,1
175000,104,104,384.15533980582524,380.1747572815534,0.1941747572815534,0.1941747572815534,161,Infinity,-1,0.9038461538461539,-1,104,0,1
180000,104,104,376.87619047619046,372.9047619047619,0.2571428571428571,0.2571428571428571,161,Infinity,-1,0.8846153846153846,-1,104,0,1
185000,104,104,388.22330097087377,384.252427184466,0.1650485436893204,0.1650485436893204,161,Infinity,-1,0.8173076923076923,-1,104,0,1
190000,104,104,387.53846153846155,383.5769230769231,0.2403846153846154,0.2403846153846154,161,Infinity,-1,0.8653846153846154,-1,104,0,1
195000,104,104,385.0194174757282,381.0485436893204,0.22330097087378642,0.22330097087378642,161,Infinity,-1,0.875,-1,104,0,1
200000,104,104,381.6952380952381,377.76190476190476,0.2857142857142857,0.2857142857142857,161,Infinity,-1,0.8942307692307693,-1,104,0,1
205000,104,104,384.5145631067961,380.5728155339806,0.24271844660194175,0.24271844660194175,161,Infinity,-1,0.8365384615384616,-1,104,0,1
210000,104,103,386.3809523809524,382.42857142857144,0.2761904761904762,0.2761904761904762,161,Infinity,-1,0.8932038834951457,-1,104,0,1
215000,103,104,385.3076923076923,381.34615384615387,0.27884615384615385,0.27884615384615385,161,Infinity,-1,0.8557692307692307,-1,103,0,1
220000,104,104,382.8932038834951,379.33653846153845,0.2524271844660194,0.25,161,Infinity,-1,0.9134615384615384,-1,104,0,1
225000,104,104,384.5576923076923,380.18446601941747,0.20192307692307693,0.20388349514563106,161,Infinity,-1,0.9423076923076923,-1,104,0,1
230000,104,104,384.7307692307692,380.78846153846155,0.16346153846153846,0.16346153846153846,161,Infinity,-1,0.8269230769230769,-1,104,0,1
