tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,217,217,614.4200913242009,707.5936073059361,0.0091324200913242,0.091324200913242,215,Infinity,-1,0.8663594470046083,-1,217,0,1
145000,216,216,607.9860465116279,700.868544600939,0.009302325581395349,0.13615023474178403,215,Infinity,-1,0.8796296296296297,-1,216,0,1
150000,217,217,608.9493087557604,703.9357798165138,0,0.0779816513761468,215,Infinity,-1,0.9078341013824884,-1,217,0,1
155000,216,216,612.5,703.1926605504588,0.004629629629629629,0.0779816513761468,215,Infinity,-1,0.8842592592592593,-1,216,0,1
160000,216,216,614.3981481481482,706.3055555555555,0.009259259259259259,0.09722222222222222,215,Infinity,-1,0.8518518518518519,-1,216,0,1
165000,217,217,611.331797235023,706.2129629629629,0,0.0787037037037037,215,Infinity,-1,0.9078341013824884,-1,217,0,1
170000,216,216,610.3101851851852,706.7441860465116,0,0.08372093023255814,215,Infinity,-1,0.875,-1,216,0,1
175000,217,217,610.3657407407408,710.0322580645161,0.004629629629629629,0.10138248847926268,215,Infinity,-1,0.8617511520737328,-1,217,0,1
180000,216,216,612.9170506912442,704.3472222222222,0,0.10185185185185185,215,Infinity,-1,0.8935185185185185,-1,216,0,1
185000,216,216,609.2279069767442,704.4305555555555,0,0.08796296296296297,215,Infinity,-1,0.8796296296296297,-1,216,0,1
190000,217,217,610.045871559633,705.4027777777778,0,0.09259259259259259,215,Infinity,-1,0.880184331797235,-1,217,0,1
195000,216,216,609.1751152073733,706.7649769585254,0,0.06451612903225806,215,Infinity,-1,0.8611111111111112,-1,216,0,1
200000,217,217,605.4744186046512,702.5844748858448,0.009302325581395349,0.0776255707762557,215,Infinity,-1,0.8847926267281107,-1,217,0,1
205000,216,216,613.662100456621,703.550925925926,0.0045662100456621,0.10185185185185185,215,Infinity,-1,0.8148148148148148,-1,216,0,1
210000,216,216,608.2253521126761,704.4460093896714,0,0.051643192488262914,215,Infinity,-1,0.8518518518518519,-1,216,0,1
215000,217,217,607.7129629629629,702.6082949308756,0,0.06912442396313365,215,Infinity,-1,0.8940092165898618,-1,217,0,1
220000,216,216,614.2385321100918,706.4930875576036,0.0045871559633027525,0.07834101382488479,215,Infinity,-1,0.8518518518518519,-1,216,0,1
225000,217,217,613.2442396313364,707.2258064516129,0.004608294930875576,0.09216589861751152,215,Infinity,-1,0.8433179723502304,-1,217,0,1
230000,216,216,606.6697674418605,708.0414746543779,0,0.10599078341013825,215,Infinity,-1,0.8796296296296297,-1,216,0,1
