tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,332.6431924882629,328.6901408450704,0.9389671361502347,0.9389671361502347,16,Infinity,-1,0.8991228070175439,-1,228,0,1
10000,228,229,334.8427947598253,330.9344978165939,0.9344978165938864,0.9344978165938864,16,Infinity,-1,0.868995633187773,-1,229,0,1
15000,228,228,334.95594713656385,331.0132158590308,0.960352422907489,0.960352422907489,16,Infinity,-1,0.881578947368421,-1,228,0,1
20000,228,228,332.56768558951967,328.6069868995633,0.9301310043668122,0.9301310043668122,16,Infinity,-1,0.9078947368421053,-1,228,0,1
25000,228,228,345.25221238938053,346.43362831858406,0.5,0.6238938053097345,16,Infinity,-1,0.9210526315789473,-1,228,0,1
30000,228,228,357.2401746724891,361.5175438596491,0.40611353711790393,0.6096491228070176,16,Infinity,-1,0.9385964912280702,-1,228,0,1
35000,228,228,351.69868995633186,357.24454148471614,0.388646288209607,0.611353711790393,16,Infinity,-1,0.9254385964912281,-1,228,0,1
40000,228,228,352.9561403508772,359.8602620087336,0.40789473684210525,0.6026200873362445,16,Infinity,-1,0.9035087719298246,-1,228,0,1
45000,229,228,356.5633187772926,358.9122807017544,0.4279475982532751,0.6096491228070176,16,Infinity,-1,0.9166666666666666,-1,228,0,1
50000,228,229,357.41409691629957,361.29074889867843,0.3964757709251101,0.6079295154185022,16,Infinity,-1,0.925764192139738,-1,229,0,1
55000,228,228,355.6651982378855,361.030701754386,0.4052863436123348,0.6052631578947368,16,Infinity,-1,0.9035087719298246,-1,228,0,1
60000,228,228,354.6637554585153,358.7860262008734,0.4366812227074236,0.6157205240174672,16,Infinity,-1,0.9078947368421053,-1,228,0,1
65000,228,228,355.1321585903084,358.49339207048456,0.40969162995594716,0.5947136563876652,16,Infinity,-1,0.9166666666666666,-1,228,0,1
70000,228,228,361.6363636363636,364.9047619047619,0.4675324675324675,0.6233766233766234,16,Infinity,-1,0.9166666666666666,-1,228,0,1
75000,228,228,353.0221238938053,355.7111111111111,0.39823008849557523,0.6,16,Infinity,-1,0.9254385964912281,-1,228,0,1
