tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,365.4313725490196,361.4313725490196,0.43137254901960786,0.43137254901960786,290,Infinity,-1,0.9636363636363636,-1,55,0,1
10000,55,55,353.54545454545456,349.54545454545456,0.4,0.4,290,Infinity,-1,0.9818181818181818,-1,55,0,1
15000,55,55,355.5090909090909,351.54545454545456,0.4909090909090909,0.4909090909090909,290,Infinity,-1,0.9636363636363636,-1,55,0,1
20000,54,54,358.7818181818182,354.8,0.5818181818181818,0.5818181818181818,290,Infinity,-1,0.9259259259259259,-1,54,0,1
25000,55,55,593.7692307692307,669.5,0.11538461538461539,0.56,290,Infinity,-1,1,-1,55,0,1
30000,55,55,614.4814814814815,700.4821428571429,0.018518518518518517,0.375,290,Infinity,-1,1,-1,55,0,1
35000,54,54,611.3272727272728,700.0377358490566,0.03636363636363636,0.4716981132075472,290,Infinity,-1,0.9814814814814815,-1,54,0,1
40000,55,55,602.6296296296297,699.3214285714286,0.018518518518518517,0.48214285714285715,290,Infinity,-1,1,-1,55,0,1
45000,55,55,608.709090909091,704.7962962962963,0.05454545454545454,0.46296296296296297,290,Infinity,-1,1,-1,55,0,1
50000,54,54,611.9818181818182,706.9636363636364,0,0.43636363636363634,290,Infinity,-1,0.9814814814814815,-1,54,0,1
55000,55,55,603.5555555555555,696.6666666666666,0,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
60000,55,55,608.4909090909091,701.8727272727273,0.03636363636363636,0.4727272727272727,290,Infinity,-1,0.9818181818181818,-1,55,0,1
65000,54,54,614.8727272727273,706.7962962962963,0.01818181818181818,0.3888888888888889,290,Infinity,-1,1,-1,54,0,1
70000,55,55,613.3818181818182,705.0909090909091,0.01818181818181818,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
75000,55,55,612.0545454545454,701.2407407407408,0.01818181818181818,0.37037037037037035,290,Infinity,-1,1,-1,55,0,1
80000,54,54,609.4814814814815,708.6071428571429,0.018518518518518517,0.48214285714285715,290,Infinity,-1,1,-1,54,0,1
85000,55,55,602.3333333333334,697.8727272727273,0.018518518518518517,0.4909090909090909,290,Infinity,-1,0.9818181818181818,-1,55,0,1
90000,55,55,604.8928571428571,690.0185185185185,0.017857142857142856,0.5370370370370371,290,Infinity,-1,1,-1,55,0,1
95000,55,55,615.425925925926,694.709090909091,0.037037037037037035,0.4909090909090909,290,Infinity,-1,1,-1,55,0,1
100000,54,54,606.6727272727272,705.9074074074074,0.01818181818181818,0.48148148148148145,290,Infinity,-1,1,-1,54,0,1
105000,55,55,614.3518518518518,715.5818181818182,0.037037037037037035,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
110000,55,55,610.6,689.8909090909091,0.03636363636363636,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
115000,54,54,615.0370370370371,693.1454545454545,0.037037037037037035,0.4909090909090909,290,Infinity,-1,1,-1,54,0,1
120000,55,55,609.5818181818182,705.7037037037037,0.01818181818181818,0.3333333333333333,290,Infinity,-1,1,-1,55,0,1
125000,55,55,613.6428571428571,703.5090909090909,0.03571428571428571,0.4,290,Infinity,-1,1,-1,55,0,1
130000,54,54,615,695.290909090909,0,0.2727272727272727,290,Infinity,-1,0.9814814814814815,-1,54,0,1
