tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,165.13023255813954,161.32558139534885,0.5069767441860465,0.5069767441860465,270,Infinity,-1,0.6018099547511312,-1,221,0,1
10000,221,222,165.97272727272727,162.1590909090909,0.4909090909090909,0.4909090909090909,270,Infinity,-1,0.5945945945945946,-1,222,0,1
15000,221,221,163.72072072072072,159.88738738738738,0.4774774774774775,0.4774774774774775,270,Infinity,-1,0.6199095022624435,-1,221,0,1
20000,221,221,160.9497716894977,157.13698630136986,0.4703196347031963,0.4703196347031963,270,Infinity,-1,0.6153846153846154,-1,221,0,1
25000,221,221,434.79904306220095,430.9617224880383,0.44019138755980863,0.44019138755980863,270,Infinity,-1,0.6153846153846154,-1,221,0,1
30000,221,221,446.4434389140271,442.6108597285068,0.4298642533936652,0.4298642533936652,270,Infinity,-1,0.5972850678733032,-1,221,0,1
35000,221,221,443.2466367713005,439.4170403587444,0.4618834080717489,0.4618834080717489,270,Infinity,-1,0.5565610859728507,-1,221,0,1
40000,221,221,444.2818181818182,440.49545454545455,0.42727272727272725,0.42727272727272725,270,Infinity,-1,0.5294117647058824,-1,221,0,1
45000,221,221,446.7330316742081,442.9185520361991,0.502262443438914,0.502262443438914,270,Infinity,-1,0.5294117647058824,-1,221,0,1
50000,221,221,449.33031674208144,445.53846153846155,0.4343891402714932,0.4343891402714932,270,Infinity,-1,0.5248868778280543,-1,221,0,1
55000,221,221,444.8392857142857,440.9642857142857,0.5044642857142857,0.5044642857142857,270,Infinity,-1,0.6108597285067874,-1,221,0,1
60000,222,221,445.3256880733945,441.5091743119266,0.46788990825688076,0.46788990825688076,270,Infinity,-1,0.5972850678733032,-1,221,0,1
65000,221,222,445.0135135135135,441.14864864864865,0.4369369369369369,0.4369369369369369,270,Infinity,-1,0.5765765765765766,-1,222,0,1
70000,221,221,446.53881278538813,442.69406392694066,0.4063926940639269,0.4063926940639269,270,Infinity,-1,0.5746606334841629,-1,221,0,1
75000,221,221,445.94170403587447,442.2780269058296,0.45739910313901344,0.4618834080717489,270,Infinity,-1,0.579185520361991,-1,221,0,1
80000,221,221,446.5475113122172,442.7330316742081,0.43891402714932126,0.43891402714932126,270,Infinity,-1,0.5701357466063348,-1,221,0,1
85000,221,221,451.20361990950227,447.3710407239819,0.4660633484162896,0.4660633484162896,270,Infinity,-1,0.579185520361991,-1,221,0,1
90000,221,221,447.06756756756755,443.27927927927925,0.46396396396396394,0.46396396396396394,270,Infinity,-1,0.5475113122171946,-1,221,0,1
95000,221,221,449.78995433789953,446.21004566210047,0.4337899543378995,0.4383561643835616,270,Infinity,-1,0.6380090497737556,-1,221,0,1
100000,221,221,448.02714932126696,444.1764705882353,0.5067873303167421,0.5067873303167421,270,Infinity,-1,0.6425339366515838,-1,221,0,1
105000,221,221,444.3891402714932,440.5429864253394,0.4796380090497738,0.4796380090497738,270,Infinity,-1,0.583710407239819,-1,221,0,1
110000,221,221,448.47297297297297,444.6711711711712,0.45045045045045046,0.45045045045045046,270,Infinity,-1,0.5927601809954751,-1,221,0,1
