tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,369.4793650793651,365.54603174603176,0.5174603174603175,0.5174603174603175,231,Infinity,-1,0.7404129793510325,-1,339,0,1
10000,338,338,368.9194029850746,364.99402985074624,0.5582089552238806,0.5582089552238806,231,Infinity,-1,0.6863905325443787,-1,338,0,1
15000,338,338,369.1466275659824,365.2228739002933,0.6011730205278593,0.6011730205278593,231,Infinity,-1,0.6804733727810651,-1,338,0,1
20000,338,338,371.7189349112426,367.83185840707966,0.5414201183431953,0.5398230088495575,231,Infinity,-1,0.7011834319526628,-1,338,0,1
25000,339,339,589.8566978193146,736.3786407766991,0.03115264797507788,0.5436893203883495,231,Infinity,-1,0.6873156342182891,-1,339,0,1
30000,338,338,608.2713864306785,768.3976261127597,0,0.5489614243323442,231,Infinity,-1,0.6272189349112426,-1,338,0,1
35000,338,338,609.3086053412463,772.4252199413489,0,0.5542521994134897,231,Infinity,-1,0.5887573964497042,-1,338,0,1
40000,339,338,609.067448680352,768.2225519287833,0,0.5905044510385756,231,Infinity,-1,0.6094674556213018,-1,339,0,1
45000,338,339,612.5207100591716,769.0979228486647,0,0.5519287833827893,231,Infinity,-1,0.6430678466076696,-1,338,0,1
50000,338,338,612.3550295857988,769.8761061946902,0.0029585798816568047,0.5398230088495575,231,Infinity,-1,0.6597633136094675,-1,338,0,1
55000,338,338,611.9050445103858,769.8790560471977,0,0.5899705014749262,231,Infinity,-1,0.6449704142011834,-1,338,0,1
60000,339,339,611.9109792284867,767.5752212389381,0,0.5368731563421829,231,Infinity,-1,0.6430678466076696,-1,339,0,1
65000,338,338,612.0593471810089,769.25,0,0.5647058823529412,231,Infinity,-1,0.6686390532544378,-1,338,0,1
70000,338,338,611.0058651026393,772.0442477876106,0.002932551319648094,0.5634218289085545,231,Infinity,-1,0.6538461538461539,-1,338,0,1
75000,339,338,610.8635014836796,771.514880952381,0,0.5208333333333334,231,Infinity,-1,0.6390532544378699,-1,339,0,1
80000,338,339,612.7888563049853,770.7988165680473,0,0.5532544378698225,231,Infinity,-1,0.6666666666666666,-1,338,0,1
85000,338,338,612.0833333333334,766.0562130177515,0,0.5857988165680473,231,Infinity,-1,0.6242603550295858,-1,338,0,1
90000,338,338,612.8029411764705,769.387573964497,0,0.5621301775147929,231,Infinity,-1,0.6479289940828402,-1,338,0,1
95000,339,339,610.8842729970327,769.9764705882353,0,0.5558823529411765,231,Infinity,-1,0.6430678466076696,-1,339,0,1
100000,338,338,609.4,768.0654761904761,0,0.5267857142857143,231,Infinity,-1,0.6420118343195266,-1,338,0,1
105000,338,338,609.8842729970327,767.7633136094674,0,0.5650887573964497,231,Infinity,-1,0.6479289940828402,-1,338,0,1
110000,339,338,610.2958579881657,772.6401179941003,0,0.5752212389380531,231,Infinity,-1,0.6390532544378699,-1,338,0,1
115000,338,339,608.3911764705882,769.7522123893805,0,0.5309734513274337,231,Infinity,-1,0.6578171091445427,-1,339,0,1
120000,338,338,610.0029585798817,772.5088235294118,0.0029585798816568047,0.5529411764705883,231,Infinity,-1,0.6124260355029586,-1,338,0,1
125000,338,338,606.8809523809524,770.5329341317365,0,0.5329341317365269,231,Infinity,-1,0.6153846153846154,-1,338,0,1
130000,339,339,615.0059171597633,774.483870967742,0,0.5777126099706745,231,Infinity,-1,0.6519174041297935,-1,339,0,1
135000,338,338,612.3598820058997,772.0296735905044,0,0.5608308605341247,231,Infinity,-1,0.650887573964497,-1,338,0,1
140000,338,338,610.4604105571848,770.8407079646017,0,0.5752212389380531,231,Infinity,-1,0.6005917159763313,-1,338,0,1
145000,339,338,608.5222551928783,770.3887240356083,0,0.56973293768546,231,Infinity,-1,0.6449704142011834,-1,338,0,1
