tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,611.6995884773662,726.2731092436975,0.00823045267489712,0.44537815126050423,489,Infinity,-1,0.658273381294964,-1,278,0,1
10000,277,277,610.304347826087,722.1018181818182,0.007246376811594203,0.4109090909090909,489,Infinity,-1,0.5812274368231047,-1,277,0,1
15000,277,277,610.1330935251799,726.4142857142857,0.0035971223021582736,0.3964285714285714,489,Infinity,-1,0.6209386281588448,-1,277,0,1
20000,278,278,608.0609318996416,724.5848375451263,0.0035842293906810036,0.4187725631768953,489,Infinity,-1,0.5863309352517986,-1,278,0,1
25000,277,277,518.508896797153,534.9477351916377,0.35231316725978645,0.40418118466898956,489,Infinity,-1,0.631768953068592,-1,277,0,1
30000,277,277,514.4714285714285,511.5107142857143,0.41785714285714287,0.42857142857142855,489,Infinity,-1,0.5812274368231047,-1,277,0,1
35000,278,278,510.38321167883214,507.62773722627736,0.3759124087591241,0.39416058394160586,489,Infinity,-1,0.5827338129496403,-1,278,0,1
40000,277,277,509.33451957295375,506.30960854092524,0.4412811387900356,0.45907473309608543,489,Infinity,-1,0.6209386281588448,-1,277,0,1
45000,277,277,510.1272727272727,506.8981818181818,0.44727272727272727,0.4581818181818182,489,Infinity,-1,0.6064981949458483,-1,277,0,1
50000,278,278,511.42446043165467,508.3021582733813,0.3920863309352518,0.4028776978417266,489,Infinity,-1,0.6115107913669064,-1,278,0,1
55000,277,277,510.7942238267148,507.93140794223825,0.4296028880866426,0.44765342960288806,489,Infinity,-1,0.5234657039711191,-1,277,0,1
60000,278,277,509.52329749103944,506.3333333333333,0.4265232974910394,0.4336917562724014,489,Infinity,-1,0.5848375451263538,-1,277,0,1
65000,277,278,510.40072202166067,507.36462093862815,0.4043321299638989,0.4151624548736462,489,Infinity,-1,0.5755395683453237,-1,278,0,1
70000,277,277,512.2363636363636,509.2581818181818,0.37454545454545457,0.38181818181818183,489,Infinity,-1,0.5956678700361011,-1,277,0,1
75000,278,277,508.1254480286738,505.75985663082434,0.40860215053763443,0.4229390681003584,489,Infinity,-1,0.5884476534296029,-1,277,0,1
80000,277,278,509.8050541516246,507.0902527075812,0.4151624548736462,0.4223826714801444,489,Infinity,-1,0.6223021582733813,-1,278,0,1
85000,277,277,510.8561151079137,507.93884892086334,0.39568345323741005,0.4064748201438849,489,Infinity,-1,0.5956678700361011,-1,277,0,1
90000,278,277,504.5964285714286,501.48571428571427,0.42857142857142855,0.4392857142857143,489,Infinity,-1,0.6101083032490975,-1,278,0,1
95000,277,278,508.72727272727275,505.81454545454545,0.3927272727272727,0.4,489,Infinity,-1,0.5971223021582733,-1,277,0,1
100000,277,277,508.768115942029,505.5688405797101,0.4057971014492754,0.42391304347826086,489,Infinity,-1,0.6353790613718412,-1,277,0,1
105000,278,277,511.77060931899643,508.93906810035844,0.34408602150537637,0.3655913978494624,489,Infinity,-1,0.5827338129496403,-1,278,0,1
110000,277,278,510.33812949640287,507.57553956834533,0.38489208633093525,0.39928057553956836,489,Infinity,-1,0.5631768953068592,-1,277,0,1
115000,277,277,512.9927272727273,510.07272727272726,0.39636363636363636,0.4036363636363636,489,Infinity,-1,0.5379061371841155,-1,277,0,1
120000,278,278,511,507.6630434782609,0.4384057971014493,0.4492753623188406,489,Infinity,-1,0.60431654676259,-1,278,0,1
125000,277,277,509.48042704626334,506.8291814946619,0.42704626334519574,0.4555160142348754,489,Infinity,-1,0.6245487364620939,-1,277,0,1
130000,277,277,515.8181818181819,513.2545454545455,0.44363636363636366,0.4763636363636364,489,Infinity,-1,0.5884476534296029,-1,277,0,1
135000,278,278,509.4587813620072,506.5448028673835,0.3835125448028674,0.4014336917562724,489,Infinity,-1,0.5827338129496403,-1,278,0,1
140000,277,277,509.6678700361011,506.34892086330933,0.38267148014440433,0.3920863309352518,489,Infinity,-1,0.6462093862815884,-1,277,0,1
145000,277,277,509.0719424460432,506.5956678700361,0.41007194244604317,0.4368231046931408,489,Infinity,-1,0.5667870036101083,-1,277,0,1
150000,278,278,511.3682310469314,508.7436823104693,0.4296028880866426,0.44404332129963897,489,Infinity,-1,0.6079136690647482,-1,278,0,1
155000,277,277,509.51263537906135,507.00361010830323,0.41155234657039713,0.4368231046931408,489,Infinity,-1,0.5523465703971119,-1,277,0,1
160000,277,277,511.5935251798561,508.7913669064748,0.36330935251798563,0.37410071942446044,489,Infinity,-1,0.5740072202166066,-1,277,0,1
165000,278,278,508.57608695652175,506.0217391304348,0.38768115942028986,0.41304347826086957,489,Infinity,-1,0.5503597122302158,-1,278,0,1
170000,277,277,511.7158273381295,508.74460431654677,0.44244604316546765,0.46402877697841727,489,Infinity,-1,0.5595667870036101,-1,277,0,1
175000,277,277,507.2671480144404,504.43682310469313,0.4332129963898917,0.4404332129963899,489,Infinity,-1,0.6209386281588448,-1,277,0,1
180000,278,278,512.4874551971326,509.2508960573477,0.37992831541218636,0.3906810035842294,489,Infinity,-1,0.5431654676258992,-1,278,0,1
