tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,274.23893805309734,270.3274336283186,0.07079646017699115,0.07079646017699115,223,Infinity,-1,0.8728813559322034,-1,118,0,1
10000,118,118,272.7521367521368,268.78632478632477,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.9322033898305084,-1,118,0,1
15000,118,118,268.6068376068376,264.6923076923077,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.864406779661017,-1,118,0,1
20000,118,118,267.29661016949154,263.3728813559322,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.9067796610169492,-1,118,0,1
25000,118,118,591.6339285714286,672.4722222222222,0,0.09259259259259259,223,Infinity,-1,0.9745762711864406,-1,118,0,1
30000,118,118,610.1525423728814,710.655462184874,0,0.08403361344537816,223,Infinity,-1,0.9576271186440678,-1,118,0,1
35000,118,118,613.3050847457627,701.2203389830509,0.00847457627118644,0.059322033898305086,223,Infinity,-1,0.9915254237288136,-1,118,0,1
40000,118,118,612.5086206896551,706.5641025641025,0.008620689655172414,0.10256410256410256,223,Infinity,-1,0.9576271186440678,-1,118,0,1
45000,118,118,607.95,704.218487394958,0,0.08403361344537816,223,Infinity,-1,0.9661016949152542,-1,118,0,1
50000,118,118,604.5982905982906,705.9487179487179,0,0.10256410256410256,223,Infinity,-1,0.9661016949152542,-1,118,0,1
55000,118,118,606.2372881355932,707.7627118644068,0,0.1271186440677966,223,Infinity,-1,0.9661016949152542,-1,118,0,1
60000,118,118,620.3846153846154,701.6525423728814,0.008547008547008548,0.11864406779661017,223,Infinity,-1,0.9576271186440678,-1,118,0,1
65000,118,118,608.3389830508474,702.3305084745763,0,0.1016949152542373,223,Infinity,-1,0.9745762711864406,-1,118,0,1
70000,118,118,610.3277310924369,697.4789915966387,0,0.06722689075630252,223,Infinity,-1,0.9915254237288136,-1,118,0,1
75000,118,118,612.2051282051282,708.3706896551724,0,0.05172413793103448,223,Infinity,-1,0.9491525423728814,-1,118,0,1
80000,118,118,603.0583333333333,707.4957983193277,0,0.04201680672268908,223,Infinity,-1,0.9661016949152542,-1,118,0,1
85000,118,118,611.6551724137931,704.7203389830509,0,0.0423728813559322,223,Infinity,-1,0.9915254237288136,-1,118,0,1
90000,118,118,614.542372881356,700.4152542372881,0,0.09322033898305085,223,Infinity,-1,0.9576271186440678,-1,118,0,1
95000,118,118,611.7457627118644,712.8655462184873,0.00847457627118644,0.10084033613445378,223,Infinity,-1,0.923728813559322,-1,118,0,1
100000,118,118,612.3697478991596,706.3813559322034,0,0.0847457627118644,223,Infinity,-1,0.940677966101695,-1,118,0,1
105000,118,118,605.9051724137931,702.3418803418804,0,0.08547008547008547,223,Infinity,-1,0.940677966101695,-1,118,0,1
110000,118,118,606.2521008403361,707.3949579831933,0.008403361344537815,0.07563025210084033,223,Infinity,-1,0.9491525423728814,-1,118,0,1
115000,118,118,613.7094017094017,704.5689655172414,0,0.11206896551724138,223,Infinity,-1,0.9661016949152542,-1,118,0,1
120000,118,118,610.8991596638656,708.9243697478992,0,0.058823529411764705,223,Infinity,-1,0.9576271186440678,-1,118,0,1
125000,118,118,617.3220338983051,705.2844827586207,0.01694915254237288,0.1206896551724138,223,Infinity,-1,0.9830508474576272,-1,118,0,1
130000,118,118,611.8655462184873,701.8833333333333,0,0.06666666666666667,223,Infinity,-1,0.9491525423728814,-1,118,0,1
135000,118,118,607.2564102564103,706.2118644067797,0,0.0847457627118644,223,Infinity,-1,0.9830508474576272,-1,118,0,1
140000,118,118,614.7647058823529,698.0588235294117,0,0.11764705882352941,223,Infinity,-1,0.9661016949152542,-1,118,0,1
145000,118,117,604.7264957264957,709.1794871794872,0.008547008547008548,0.06837606837606838,223,Infinity,-1,0.9658119658119658,-1,118,0,1
150000,118,118,606.0084033613446,699.957264957265,0.008403361344537815,0.05982905982905983,223,Infinity,-1,0.9661016949152542,-1,117,0,1
155000,117,118,609.5258620689655,701.0508474576271,0.017241379310344827,0.059322033898305086,223,Infinity,-1,0.9745762711864406,-1,118,0,1
160000,118,118,614.5508474576271,702.95,0,0.075,223,Infinity,-1,0.9576271186440678,-1,118,0,1
165000,118,118,609.1176470588235,701.3103448275862,0,0.0603448275862069,223,Infinity,-1,0.9661016949152542,-1,118,0,1
170000,118,118,612.1016949152543,706.4285714285714,0,0.03361344537815126,223,Infinity,-1,0.9745762711864406,-1,118,0,1
