tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,262.75280898876406,258.76404494382024,0.3707865168539326,0.3707865168539326,211,Infinity,-1,0.989247311827957,-1,93,0,1
10000,92,92,255,251,0.2857142857142857,0.2857142857142857,211,Infinity,-1,1,-1,92,0,1
15000,92,92,259.6195652173913,255.6195652173913,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
20000,92,92,268.752688172043,264.76344086021504,0.3118279569892473,0.3118279569892473,211,Infinity,-1,0.9782608695652174,-1,92,0,1
25000,92,92,403.53409090909093,399.57954545454544,0.45454545454545453,0.45454545454545453,211,Infinity,-1,0.9565217391304348,-1,92,0,1
30000,93,93,415.0860215053763,411.1720430107527,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.9032258064516129,-1,93,0,1
35000,92,92,416.8804347826087,413,0.2608695652173913,0.2608695652173913,211,Infinity,-1,0.8913043478260869,-1,92,0,1
40000,92,92,423.2795698924731,419.3440860215054,0.34408602150537637,0.34408602150537637,211,Infinity,-1,0.8804347826086957,-1,92,0,1
45000,92,92,409.82608695652175,405.9347826086956,0.358695652173913,0.358695652173913,211,Infinity,-1,0.9021739130434783,-1,92,0,1
50000,92,92,426.8804347826087,423,0.391304347826087,0.391304347826087,211,Infinity,-1,0.8586956521739131,-1,92,0,1
55000,93,92,418.61290322580646,414.6989247311828,0.3655913978494624,0.3655913978494624,211,Infinity,-1,0.8913043478260869,-1,93,0,1
60000,92,93,417.25,413.3152173913044,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9247311827956989,-1,92,0,1
65000,92,92,409.4888888888889,406.0769230769231,0.23333333333333334,0.24175824175824176,211,Infinity,-1,0.9347826086956522,-1,92,0,1
70000,92,92,421.6595744680851,417.40860215053766,0.40425531914893614,0.3978494623655914,211,Infinity,-1,0.8804347826086957,-1,92,0,1
75000,92,92,414.19565217391306,410.2717391304348,0.2826086956521739,0.2826086956521739,211,Infinity,-1,0.9021739130434783,-1,92,0,1
80000,92,92,418.75,414.8478260869565,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.9021739130434783,-1,92,0,1
85000,93,93,412.6989247311828,408.7956989247312,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.8817204301075269,-1,93,0,1
90000,92,92,423.4945054945055,419.5824175824176,0.4175824175824176,0.4175824175824176,211,Infinity,-1,0.9021739130434783,-1,92,0,1
95000,92,92,420.0860215053763,416.1182795698925,0.2903225806451613,0.2903225806451613,211,Infinity,-1,0.967391304347826,-1,92,0,1
100000,92,92,418.7173913043478,414.7391304347826,0.3695652173913043,0.3695652173913043,211,Infinity,-1,0.9565217391304348,-1,92,0,1
105000,92,92,421.5869565217391,417.67391304347825,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.9239130434782609,-1,92,0,1
110000,93,93,424.86813186813185,421.13186813186815,0.32967032967032966,0.32967032967032966,211,Infinity,-1,0.9032258064516129,-1,93,0,1
115000,92,92,415.3723404255319,411.40425531914894,0.3829787234042553,0.3829787234042553,211,Infinity,-1,0.9347826086956522,-1,92,0,1
120000,92,92,417,413.1,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.9021739130434783,-1,92,0,1
125000,92,92,428.64516129032256,424.7204301075269,0.41935483870967744,0.41935483870967744,211,Infinity,-1,0.9239130434782609,-1,92,0,1
130000,92,92,417.4623655913978,413.5376344086022,0.3655913978494624,0.3655913978494624,211,Infinity,-1,0.9130434782608695,-1,92,0,1
