tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,404.36842105263156,400.36842105263156,0.2631578947368421,0.2631578947368421,309,Infinity,-1,0.9032258064516129,-1,62,0,1
10000,62,62,404.4193548387097,400.4193548387097,0.27419354838709675,0.27419354838709675,309,Infinity,-1,0.9193548387096774,-1,62,0,1
15000,62,62,402.2295081967213,398.24590163934425,0.22950819672131148,0.22950819672131148,309,Infinity,-1,0.8870967741935484,-1,62,0,1
20000,61,61,398.0806451612903,394.1290322580645,0.25806451612903225,0.25806451612903225,309,Infinity,-1,0.8524590163934426,-1,61,0,1
25000,62,62,564.8666666666667,578.3333333333334,0.18333333333333332,0.25,309,Infinity,-1,0.9838709677419355,-1,62,0,1
30000,62,62,582.0819672131148,596.1147540983607,0.21311475409836064,0.3114754098360656,309,Infinity,-1,1,-1,62,0,1
35000,62,61,590.2258064516129,599.9354838709677,0.27419354838709675,0.3387096774193548,309,Infinity,-1,1,-1,61,0,1
40000,61,62,581.2258064516129,588.8064516129032,0.14516129032258066,0.20967741935483872,309,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,577.3934426229508,592.8360655737705,0.16393442622950818,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
50000,62,62,579.5079365079365,585.9032258064516,0.1746031746031746,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
55000,61,61,576.9016393442623,591.3870967741935,0.14754098360655737,0.27419354838709675,309,Infinity,-1,1,-1,61,0,1
60000,62,62,582.7096774193549,599.1290322580645,0.11290322580645161,0.27419354838709675,309,Infinity,-1,1,-1,62,0,1
65000,62,62,575.0645161290323,587.0983606557377,0.16129032258064516,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
70000,62,62,581.5245901639345,596.2786885245902,0.16393442622950818,0.32786885245901637,309,Infinity,-1,1,-1,62,0,1
75000,61,61,579.6451612903226,597.5873015873016,0.0967741935483871,0.23809523809523808,309,Infinity,-1,1,-1,61,0,1
80000,62,62,578.8709677419355,596.0645161290323,0.16129032258064516,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
85000,62,62,579.8852459016393,600.0491803278688,0.09836065573770492,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
90000,61,61,582.3870967741935,595.741935483871,0.22580645161290322,0.3548387096774194,309,Infinity,-1,1,-1,61,0,1
95000,62,62,582.3064516129032,599.2903225806451,0.16129032258064516,0.3064516129032258,309,Infinity,-1,1,-1,62,0,1
100000,62,62,582.483870967742,592.3548387096774,0.1774193548387097,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
105000,62,62,582.6065573770492,596.4426229508197,0.11475409836065574,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
110000,61,61,582.2903225806451,589.9354838709677,0.04838709677419355,0.0967741935483871,309,Infinity,-1,1,-1,61,0,1
115000,62,62,571.741935483871,590.7049180327868,0.24193548387096775,0.4426229508196721,309,Infinity,-1,1,-1,62,0,1
120000,62,62,584.1612903225806,595.2222222222222,0.20967741935483872,0.23809523809523808,309,Infinity,-1,1,-1,62,0,1
125000,61,61,588.1803278688525,602.5081967213115,0.08196721311475409,0.18032786885245902,309,Infinity,-1,1,-1,61,0,1
130000,62,62,580.6129032258065,591.3870967741935,0.16129032258064516,0.20967741935483872,309,Infinity,-1,1,-1,62,0,1
135000,62,62,583.688524590164,603.655737704918,0.13114754098360656,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
140000,62,62,585.8387096774194,592.516129032258,0.1774193548387097,0.22580645161290322,309,Infinity,-1,1,-1,62,0,1
145000,61,61,585.9032258064516,602.3548387096774,0.08064516129032258,0.25806451612903225,309,Infinity,-1,1,-1,61,0,1
150000,62,62,577.7741935483871,592.0322580645161,0.0967741935483871,0.1935483870967742,309,Infinity,-1,1,-1,62,0,1
155000,62,62,581.0645161290323,593.9677419354839,0.12903225806451613,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
160000,61,61,579.4262295081967,594.311475409836,0.11475409836065574,0.2459016393442623,309,Infinity,-1,1,-1,61,0,1
165000,62,62,579.5483870967741,588.1612903225806,0.11290322580645161,0.1774193548387097,309,Infinity,-1,1,-1,62,0,1
170000,62,62,577.7540983606557,588.7377049180328,0.09836065573770492,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
175000,62,62,582.2063492063492,590.936507936508,0.19047619047619047,0.2222222222222222,309,Infinity,-1,1,-1,62,0,1
180000,61,61,575.3934426229508,589.5573770491803,0.19672131147540983,0.3114754098360656,309,Infinity,-1,1,-1,61,0,1
185000,62,62,581.7741935483871,600.9032258064516,0.14516129032258066,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
190000,62,62,580.6129032258065,593.1612903225806,0.14516129032258066,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
195000,62,61,584.0967741935484,600.7049180327868,0.14516129032258066,0.26229508196721313,309,Infinity,-1,1,-1,61,0,1
200000,61,62,580.6129032258065,598.3225806451613,0.0967741935483871,0.22580645161290322,309,Infinity,-1,0.9838709677419355,-1,62,0,1
205000,62,62,578.8333333333334,597.7540983606557,0.16666666666666666,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
210000,62,62,580.0967741935484,592.1935483870968,0.20967741935483872,0.3709677419354839,309,Infinity,-1,1,-1,62,0,1
215000,61,61,577.3225806451613,593.1612903225806,0.11290322580645161,0.22580645161290322,309,Infinity,-1,1,-1,61,0,1
220000,62,62,584.5737704918033,598.483870967742,0.13114754098360656,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
225000,62,62,583,598,0.23809523809523808,0.3548387096774194,309,Infinity,-1,1,-1,62,0,1
230000,62,62,579.5901639344262,589.2295081967213,0.18032786885245902,0.32786885245901637,309,Infinity,-1,1,-1,62,0,1
235000,61,61,582.5806451612904,592.6612903225806,0.24193548387096775,0.3387096774193548,309,Infinity,-1,1,-1,61,0,1
240000,62,62,589.9354838709677,604.1290322580645,0.16129032258064516,0.27419354838709675,309,Infinity,-1,1,-1,62,0,1
245000,62,62,583.3225806451613,595.2950819672132,0.20967741935483872,0.3114754098360656,309,Infinity,-1,1,-1,62,0,1
250000,61,61,587.1639344262295,603.1612903225806,0.21311475409836064,0.3387096774193548,309,Infinity,-1,1,-1,61,0,1
255000,62,62,582.9032258064516,599.7741935483871,0.12903225806451613,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
260000,62,62,584.672131147541,598.1612903225806,0.09836065573770492,0.22580645161290322,309,Infinity,-1,1,-1,62,0,1
265000,62,62,586.3492063492064,596.4426229508197,0.14285714285714285,0.19672131147540983,309,Infinity,-1,1,-1,62,0,1
270000,61,61,578.9344262295082,593.8064516129032,0.11475409836065574,0.1935483870967742,309,Infinity,-1,1,-1,61,0,1
275000,62,62,582.741935483871,596.3870967741935,0.12903225806451613,0.27419354838709675,309,Infinity,-1,1,-1,62,0,1
280000,62,62,580.0322580645161,595.7868852459017,0.11290322580645161,0.2459016393442623,309,Infinity,-1,1,-1,62,0,1
285000,61,61,578.4098360655738,592.1935483870968,0.14754098360655737,0.24193548387096775,309,Infinity,-1,1,-1,61,0,1
290000,62,62,582.258064516129,598.3225806451613,0.1935483870967742,0.3709677419354839,309,Infinity,-1,1,-1,62,0,1
295000,62,62,577.3934426229508,588.9016393442623,0.2459016393442623,0.36065573770491804,309,Infinity,-1,1,-1,62,0,1
300000,62,62,575.8387096774194,594.2903225806451,0.0967741935483871,0.1774193548387097,309,Infinity,-1,1,-1,62,0,1
305000,61,61,580.6451612903226,594.2903225806451,0.1774193548387097,0.25806451612903225,309,Infinity,-1,1,-1,61,0,1
310000,62,62,575.9677419354839,592.516129032258,0.1774193548387097,0.3548387096774194,309,Infinity,-1,1,-1,62,0,1
315000,62,62,582.9016393442623,600.0491803278688,0.18032786885245902,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
