tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,196.49019607843138,192.49019607843138,0.6274509803921569,0.6274509803921569,364,Infinity,-1,1,-1,53,0,1
10000,52,52,200.19230769230768,196.19230769230768,0.6346153846153846,0.6346153846153846,364,Infinity,-1,0.9807692307692307,-1,52,0,1
15000,53,52,217.83018867924528,213.83018867924528,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
20000,52,53,206.66666666666666,202.7058823529412,0.7843137254901961,0.7843137254901961,364,Infinity,-1,0.9811320754716981,-1,53,0,1
25000,52,52,324.88461538461536,320.88461538461536,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
30000,53,53,335.4230769230769,331.4423076923077,0.5769230769230769,0.5769230769230769,364,Infinity,-1,0.9811320754716981,-1,53,0,1
35000,52,52,330.78846153846155,326.78846153846155,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,52,0,1
40000,52,52,337.1320754716981,333.1509433962264,0.7735849056603774,0.7735849056603774,364,Infinity,-1,0.9807692307692307,-1,52,0,1
45000,53,53,343.0769230769231,339.0769230769231,0.7307692307692307,0.7307692307692307,364,Infinity,-1,1,-1,53,0,1
50000,52,52,333.0769230769231,329.0769230769231,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
55000,52,52,344.8679245283019,340.8679245283019,0.6226415094339622,0.6226415094339622,364,Infinity,-1,1,-1,52,0,1
60000,53,53,343.5,339.5,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,53,0,1
65000,52,52,333.0377358490566,329.0377358490566,0.6981132075471698,0.6981132075471698,364,Infinity,-1,1,-1,52,0,1
70000,52,52,339.25,335.25,0.5384615384615384,0.5384615384615384,364,Infinity,-1,1,-1,52,0,1
75000,53,53,343.90384615384613,339.90384615384613,0.7692307692307693,0.7692307692307693,364,Infinity,-1,1,-1,53,0,1
80000,52,52,339.9056603773585,335.92452830188677,0.7547169811320755,0.7547169811320755,364,Infinity,-1,0.9807692307692307,-1,52,0,1
85000,52,52,340.59615384615387,336.61538461538464,0.6730769230769231,0.6730769230769231,364,Infinity,-1,0.9807692307692307,-1,52,0,1
