tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,563.3770491803278,569.983606557377,0.5081967213114754,0.6557377049180327,344,Infinity,-1,1,-1,69,0,1
10000,69,69,573.304347826087,579.5652173913044,0.463768115942029,0.6666666666666666,344,Infinity,-1,0.9855072463768116,-1,69,0,1
15000,69,69,575.5507246376811,585.5217391304348,0.42028985507246375,0.6811594202898551,344,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,569.3382352941177,578.6617647058823,0.4411764705882353,0.6323529411764706,344,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,192.94736842105263,191.64473684210526,0.6578947368421053,0.6973684210526315,344,Infinity,-1,0.9420289855072463,-1,69,0,1
30000,69,69,152.85294117647058,148.88235294117646,0.7941176470588235,0.7941176470588235,344,Infinity,-1,0.9710144927536232,-1,69,0,1
35000,69,69,142.08823529411765,138.11764705882354,0.75,0.75,344,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,149.8695652173913,145.8985507246377,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9117647058823529,-1,68,0,1
45000,69,69,148.28985507246378,144.28985507246378,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.927536231884058,-1,69,0,1
50000,69,69,145.81159420289856,141.82608695652175,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.927536231884058,-1,69,0,1
55000,69,69,149.6086956521739,145.6086956521739,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.9420289855072463,-1,69,0,1
60000,68,68,140.25714285714287,136.28571428571428,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9558823529411765,-1,68,0,1
65000,69,69,139.6417910447761,135.6865671641791,0.7313432835820896,0.7313432835820896,344,Infinity,-1,0.8985507246376812,-1,69,0,1
70000,69,69,143.91304347826087,139.95652173913044,0.782608695652174,0.782608695652174,344,Infinity,-1,0.927536231884058,-1,69,0,1
75000,69,69,146.2753623188406,142.2753623188406,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.9710144927536232,-1,69,0,1
80000,68,68,159.0441176470588,155.05882352941177,0.75,0.75,344,Infinity,-1,0.9558823529411765,-1,68,0,1
85000,69,69,142.46376811594203,138.4927536231884,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.8985507246376812,-1,69,0,1
90000,69,69,152.8985507246377,148.94202898550725,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9130434782608695,-1,69,0,1
95000,69,69,138.58823529411765,134.61764705882354,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0.9420289855072463,-1,69,0,1
100000,68,68,151.18840579710144,147.20289855072463,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9264705882352942,-1,68,0,1
105000,69,69,146.69565217391303,142.71014492753622,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.8985507246376812,-1,69,0,1
110000,69,69,154.11428571428573,150.14285714285714,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.8840579710144928,-1,69,0,1
115000,69,69,150.38235294117646,146.38235294117646,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.9855072463768116,-1,69,0,1
120000,68,68,143.36231884057972,139.36231884057972,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9411764705882353,-1,68,0,1
125000,69,69,141.66176470588235,137.69117647058823,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0.927536231884058,-1,69,0,1
130000,69,69,148.56521739130434,144.59420289855072,0.782608695652174,0.782608695652174,344,Infinity,-1,0.927536231884058,-1,69,0,1
135000,69,69,137.98529411764707,134.02941176470588,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.8695652173913043,-1,69,0,1
140000,68,68,149.8985507246377,145.8985507246377,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.9264705882352942,-1,68,0,1
145000,69,69,156.71014492753622,152.71014492753622,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9710144927536232,-1,69,0,1
150000,69,69,147.9857142857143,143.9857142857143,0.6714285714285714,0.6714285714285714,344,Infinity,-1,0.9130434782608695,-1,69,0,1
155000,69,69,138.47761194029852,134.49253731343285,0.7014925373134329,0.7014925373134329,344,Infinity,-1,0.927536231884058,-1,69,0,1
160000,68,68,150.91304347826087,146.91304347826087,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.9411764705882353,-1,68,0,1
165000,69,69,145.231884057971,141.2463768115942,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9565217391304348,-1,69,0,1
170000,69,69,141.768115942029,137.7826086956522,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9420289855072463,-1,69,0,1
175000,69,69,139.8840579710145,135.8985507246377,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9855072463768116,-1,69,0,1
180000,68,68,149.2058823529412,145.2058823529412,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.9558823529411765,-1,68,0,1
185000,69,69,143.92753623188406,139.92753623188406,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9130434782608695,-1,69,0,1
190000,69,69,144.08695652173913,140.1014492753623,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9420289855072463,-1,69,0,1
195000,69,69,150.80882352941177,146.8235294117647,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.9130434782608695,-1,69,0,1
200000,68,68,143.54285714285714,139.55714285714285,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0.9264705882352942,-1,68,0,1
205000,69,69,143.86764705882354,139.89705882352942,0.8235294117647058,0.8235294117647058,344,Infinity,-1,0.9130434782608695,-1,69,0,1
210000,69,69,149.7391304347826,145.7536231884058,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9420289855072463,-1,69,0,1
215000,69,69,142.46376811594203,138.47826086956522,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9565217391304348,-1,69,0,1
220000,68,68,150.8985507246377,146.91304347826087,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,135.0441176470588,131.08823529411765,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9130434782608695,-1,69,0,1
230000,69,69,151.91304347826087,147.91304347826087,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0.9420289855072463,-1,69,0,1
235000,69,69,153.34782608695653,149.3768115942029,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9130434782608695,-1,69,0,1
240000,68,68,143.75,139.76470588235293,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9411764705882353,-1,68,0,1
245000,69,69,152.6086956521739,148.63768115942028,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.927536231884058,-1,69,0,1
250000,69,69,141.04347826086956,137.05797101449275,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.927536231884058,-1,69,0,1
255000,69,69,151.33333333333334,147.34782608695653,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9710144927536232,-1,69,0,1
260000,68,68,138.72058823529412,134.76470588235293,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.9264705882352942,-1,68,0,1
265000,69,69,162.07246376811594,157.57142857142858,0.5942028985507246,0.6,344,Infinity,-1,0.9420289855072463,-1,69,0,1
270000,69,69,139.25714285714287,135.44927536231884,0.7,0.6956521739130435,344,Infinity,-1,0.9130434782608695,-1,69,0,1
275000,69,69,147.11764705882354,143.14705882352942,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.9130434782608695,-1,69,0,1
280000,68,68,139.47058823529412,135.5,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9411764705882353,-1,68,0,1
285000,69,69,143.5072463768116,139.52173913043478,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.9565217391304348,-1,69,0,1
290000,69,69,140.6231884057971,136.6231884057971,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.9130434782608695,-1,69,0,1
295000,69,69,148.85507246376812,144.8840579710145,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.9710144927536232,-1,69,0,1
300000,68,68,146.26470588235293,142.26470588235293,0.5882352941176471,0.5882352941176471,344,Infinity,-1,0.9705882352941176,-1,68,0,1
305000,69,69,148.8840579710145,144.8840579710145,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.927536231884058,-1,69,0,1
310000,69,69,144.0857142857143,140.14285714285714,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0.8985507246376812,-1,69,0,1
315000,69,69,143.38805970149255,139.4179104477612,0.7313432835820896,0.7313432835820896,344,Infinity,-1,0.9420289855072463,-1,69,0,1
320000,68,68,146.2753623188406,142.2753623188406,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.9264705882352942,-1,68,0,1
325000,69,69,150.4,146.42857142857142,0.7,0.7,344,Infinity,-1,0.8840579710144928,-1,69,0,1
330000,69,69,141,137.04347826086956,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.8840579710144928,-1,69,0,1
335000,69,69,147.88059701492537,143.88059701492537,0.6119402985074627,0.6119402985074627,344,Infinity,-1,0.9130434782608695,-1,69,0,1
340000,68,68,154.20289855072463,150.231884057971,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9117647058823529,-1,68,0,1
345000,69,69,141.33333333333334,137.33333333333334,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.9565217391304348,-1,69,0,1
350000,69,69,135.1014492753623,131.1159420289855,0.782608695652174,0.782608695652174,344,Infinity,-1,0.9565217391304348,-1,69,0,1
355000,69,69,147.9855072463768,144.0144927536232,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.927536231884058,-1,69,0,1
360000,68,68,148.16176470588235,144.16176470588235,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0.9558823529411765,-1,68,0,1
365000,69,69,146.5142857142857,142.55714285714285,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0.8405797101449275,-1,69,0,1
370000,69,69,143.38805970149255,139.4179104477612,0.7164179104477612,0.7164179104477612,344,Infinity,-1,0.9130434782608695,-1,69,0,1
375000,69,69,155.69565217391303,151.69565217391303,0.6521739130434783,0.6521739130434783,344,Infinity,-1,1,-1,69,0,1
380000,68,68,154.52173913043478,150.53623188405797,0.782608695652174,0.782608695652174,344,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,134.7826086956522,130.82608695652175,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9420289855072463,-1,69,0,1
390000,69,69,151.47826086956522,147.4927536231884,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9130434782608695,-1,69,0,1
395000,69,69,150.64705882352942,146.6764705882353,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.9420289855072463,-1,69,0,1
400000,68,68,155.55072463768116,151.55072463768116,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9264705882352942,-1,68,0,1
405000,69,69,144.82608695652175,140.82608695652175,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9130434782608695,-1,69,0,1
410000,69,69,140.9857142857143,137,0.7,0.7,344,Infinity,-1,0.9565217391304348,-1,69,0,1
