tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,334.4491525423729,330.3686440677966,0.826271186440678,0.826271186440678,196,Infinity,-1,1,-1,252,0,1
10000,252,251,328.43027888446215,324.33466135458167,0.8924302788844621,0.8924302788844621,196,Infinity,-1,1,-1,251,0,1
15000,251,252,332.9246031746032,328.8174603174603,0.876984126984127,0.876984126984127,196,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,332.32936507936506,328.2420634920635,0.8571428571428571,0.8571428571428571,196,Infinity,-1,1,-1,252,0,1
25000,251,251,453.7795918367347,449.6938775510204,0.8775510204081632,0.8775510204081632,196,Infinity,-1,1,-1,251,0,1
30000,252,252,464.648,460.568,0.856,0.856,196,Infinity,-1,1,-1,252,0,1
35000,251,251,458.8300395256917,454.8300395256917,0.8300395256916996,0.8379446640316206,196,Infinity,-1,1,-1,251,0,1
40000,252,252,465.6812749003984,461.5816733067729,0.8764940239043825,0.8764940239043825,196,Infinity,-1,1,-1,252,0,1
45000,251,251,466.10714285714283,462.04761904761904,0.8531746031746031,0.8531746031746031,196,Infinity,-1,1,-1,251,0,1
50000,252,252,463.86746987951807,459.8313253012048,0.8594377510040161,0.8634538152610441,196,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,460.32806324110675,456.2371541501976,0.8893280632411067,0.8893280632411067,196,Infinity,-1,1,-1,252,0,1
60000,251,252,466.37301587301585,462.28968253968253,0.873015873015873,0.873015873015873,196,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,460.72289156626505,456.6385542168675,0.8554216867469879,0.8554216867469879,196,Infinity,-1,1,-1,252,0,1
70000,251,251,468.72332015810275,464.6363636363636,0.8656126482213439,0.8656126482213439,196,Infinity,-1,1,-1,251,0,1
75000,252,252,465.72332015810275,461.64426877470356,0.8695652173913043,0.8735177865612648,196,Infinity,-1,1,-1,252,0,1
80000,251,251,464.37549407114625,460.2845849802371,0.8893280632411067,0.8893280632411067,196,Infinity,-1,1,-1,251,0,1
85000,252,252,461.932,457.852,0.856,0.86,196,Infinity,-1,1,-1,252,0,1
90000,252,251,460.52988047808765,456.45418326693226,0.848605577689243,0.848605577689243,196,Infinity,-1,1,-1,251,0,1
95000,251,252,466.5296442687747,462.44664031620556,0.8656126482213439,0.8656126482213439,196,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,459.8888888888889,455.76984126984127,0.8373015873015873,0.8373015873015873,196,Infinity,-1,1,-1,252,0,1
105000,251,251,462.60642570281124,458.61044176706827,0.8353413654618473,0.8393574297188755,196,Infinity,-1,1,-1,251,0,1
110000,252,252,464.21031746031747,460.1468253968254,0.8492063492063492,0.8492063492063492,196,Infinity,-1,1,-1,252,0,1
115000,251,251,460.8543307086614,456.748031496063,0.8385826771653543,0.8385826771653543,196,Infinity,-1,1,-1,251,0,1
120000,252,252,461.77016129032256,457.65338645418325,0.842741935483871,0.8446215139442231,196,Infinity,-1,1,-1,252,0,1
125000,251,251,460.57707509881425,456.58,0.8972332015810277,0.9,196,Infinity,-1,1,-1,251,0,1
130000,252,252,461.05555555555554,456.9404761904762,0.8888888888888888,0.8888888888888888,196,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,463.832,459.828,0.856,0.86,196,Infinity,-1,1,-1,252,0,1
140000,251,252,466.17391304347825,462.09486166007906,0.8972332015810277,0.9011857707509882,196,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,465.80876494023903,461.70916334661354,0.8565737051792829,0.8565737051792829,196,Infinity,-1,1,-1,252,0,1
150000,251,251,462.3690476190476,458.265873015873,0.8809523809523809,0.8809523809523809,196,Infinity,-1,1,-1,251,0,1
155000,252,252,463.88492063492066,459.7857142857143,0.8571428571428571,0.8571428571428571,196,Infinity,-1,1,-1,252,0,1
160000,251,251,462.608,458.504,0.908,0.908,196,Infinity,-1,1,-1,251,0,1
165000,252,252,460.88492063492066,456.781746031746,0.8531746031746031,0.8531746031746031,196,Infinity,-1,1,-1,252,0,1
170000,252,251,464.09090909090907,460.0355731225296,0.857707509881423,0.8616600790513834,196,Infinity,-1,1,-1,251,0,1
175000,251,252,461.968253968254,457.8809523809524,0.8452380952380952,0.8452380952380952,196,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,462.29083665338646,458.18725099601596,0.8844621513944223,0.8844621513944223,196,Infinity,-1,1,-1,252,0,1
185000,251,251,460.1075697211155,456.00796812749,0.8844621513944223,0.8844621513944223,196,Infinity,-1,1,-1,251,0,1
190000,252,252,460.768,456.648,0.836,0.836,196,Infinity,-1,1,-1,252,0,1
195000,251,251,464.9362549800797,460.8605577689243,0.8247011952191236,0.8326693227091634,196,Infinity,-1,1,-1,251,0,1
