tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,330.8833333333333,326.93333333333334,0.16666666666666666,0.16666666666666666,196,Infinity,-1,0.9538461538461539,-1,65,0,1
10000,64,64,330.296875,326.34375,0.125,0.125,196,Infinity,-1,0.953125,-1,64,0,1
15000,64,64,333,329.03125,0.203125,0.203125,196,Infinity,-1,0.96875,-1,64,0,1
20000,64,64,330.0769230769231,326.1384615384615,0.12307692307692308,0.12307692307692308,196,Infinity,-1,0.9375,-1,64,0,1
25000,64,64,446.1475409836066,442.1475409836066,0.22950819672131148,0.22950819672131148,196,Infinity,-1,1,-1,64,0,1
30000,64,64,459.96923076923076,456.2153846153846,0.2153846153846154,0.2153846153846154,196,Infinity,-1,1,-1,64,0,1
35000,64,64,464.8125,460.8125,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
40000,64,64,456.53846153846155,452.53846153846155,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
45000,64,64,461.96875,457.984375,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
50000,64,64,474.12698412698415,470.14285714285717,0.15873015873015872,0.15873015873015872,196,Infinity,-1,1,-1,64,0,1
55000,64,64,463.71875,459.71875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
60000,64,64,460.890625,456.890625,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
65000,64,64,458.04615384615386,454.04615384615386,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
70000,64,64,461.57142857142856,457.58730158730157,0.12698412698412698,0.12698412698412698,196,Infinity,-1,1,-1,64,0,1
75000,64,64,465.4375,461.4375,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
80000,64,64,454.9846153846154,450.9846153846154,0.07692307692307693,0.07692307692307693,196,Infinity,-1,1,-1,64,0,1
85000,65,65,463.40625,459.40625,0.125,0.125,196,Infinity,-1,1,-1,65,0,1
90000,64,64,450.703125,446.703125,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
95000,64,64,466.4920634920635,462.5079365079365,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,64,0,1
100000,64,64,463.9230769230769,459.9230769230769,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
105000,64,64,457.609375,453.609375,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
110000,64,64,455.734375,451.734375,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
115000,64,64,471.53125,467.53125,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
120000,64,64,457.8412698412698,453.93650793650795,0.19047619047619047,0.19047619047619047,196,Infinity,-1,1,-1,64,0,1
125000,64,64,475.9846153846154,472.84615384615387,0.13846153846153847,0.15384615384615385,196,Infinity,-1,1,-1,64,0,1
130000,64,64,462.15625,458.15625,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
135000,64,64,473.53125,469.53125,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
140000,64,64,461.15384615384613,457.15384615384613,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
145000,64,64,453.703125,449.703125,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
150000,64,64,460.1587301587302,456.1587301587302,0.15873015873015872,0.15873015873015872,196,Infinity,-1,1,-1,64,0,1
155000,64,64,457.625,453.625,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
160000,64,64,457.9375,453.9375,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
165000,65,65,465.90625,461.90625,0.25,0.25,196,Infinity,-1,1,-1,65,0,1
