tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,374.2689075630252,370.3109243697479,0.8067226890756303,0.8067226890756303,24,Infinity,-1,0.9076923076923077,-1,130,0,1
10000,130,130,376.80152671755724,372.8473282442748,0.7251908396946565,0.7251908396946565,24,Infinity,-1,0.9,-1,130,0,1
15000,130,129,371.55384615384617,367.5846153846154,0.7,0.7,24,Infinity,-1,0.9147286821705426,-1,129,0,1
20000,129,130,373.5581395348837,369.5813953488372,0.689922480620155,0.689922480620155,24,Infinity,-1,0.9153846153846154,-1,130,0,1
25000,130,130,514.9448818897638,512.2440944881889,0.6771653543307087,0.7165354330708661,24,Infinity,-1,0.9615384615384616,-1,130,0,1
30000,130,130,526.4418604651163,525.1627906976744,0.6124031007751938,0.6589147286821705,24,Infinity,-1,0.9692307692307692,-1,130,0,1
35000,129,129,525.3923076923077,522.4692307692308,0.6,0.6538461538461539,24,Infinity,-1,0.9534883720930233,-1,129,0,1
40000,130,130,526.2615384615384,523.6846153846154,0.6692307692307692,0.7153846153846154,24,Infinity,-1,0.9846153846153847,-1,130,0,1
45000,130,130,529.1007751937984,525.7209302325581,0.7054263565891473,0.7286821705426356,24,Infinity,-1,0.9769230769230769,-1,130,0,1
50000,129,129,523.5153846153846,520.5,0.6615384615384615,0.7,24,Infinity,-1,0.9922480620155039,-1,129,0,1
55000,130,130,524.1782945736434,520.8682170542636,0.5736434108527132,0.6046511627906976,24,Infinity,-1,0.9769230769230769,-1,130,0,1
60000,130,130,524.1153846153846,521.8307692307692,0.7153846153846154,0.7538461538461538,24,Infinity,-1,0.9615384615384616,-1,130,0,1
65000,129,129,526.6615384615385,526.9769230769231,0.6461538461538462,0.7307692307692307,24,Infinity,-1,0.9767441860465116,-1,129,0,1
70000,130,130,529.3953488372093,526.5038759689922,0.7286821705426356,0.7829457364341085,24,Infinity,-1,0.9769230769230769,-1,130,0,1
75000,130,130,530.4923076923077,527.9923076923077,0.6615384615384615,0.7153846153846154,24,Infinity,-1,0.9615384615384616,-1,130,0,1
80000,129,129,526.3969465648855,523.7099236641221,0.6183206106870229,0.6641221374045801,24,Infinity,-1,0.9612403100775194,-1,129,0,1
85000,130,130,525.6124031007752,522.6356589147287,0.6434108527131783,0.6821705426356589,24,Infinity,-1,0.9615384615384616,-1,130,0,1
90000,130,130,525.5891472868217,522.5658914728682,0.7054263565891473,0.7441860465116279,24,Infinity,-1,0.9692307692307692,-1,130,0,1
95000,130,129,529.9147286821706,527.5813953488372,0.6356589147286822,0.6976744186046512,24,Infinity,-1,0.9612403100775194,-1,129,0,1
100000,129,130,539.1908396946565,537.412213740458,0.5954198473282443,0.648854961832061,24,Infinity,-1,0.9846153846153847,-1,130,0,1
105000,130,130,529.5581395348837,528.1705426356589,0.5736434108527132,0.6589147286821705,24,Infinity,-1,0.9538461538461539,-1,130,0,1
110000,130,130,523.9538461538461,521.4,0.676923076923077,0.7153846153846154,24,Infinity,-1,0.9692307692307692,-1,130,0,1
115000,129,129,525.0153846153846,522.4461538461538,0.6538461538461539,0.7,24,Infinity,-1,0.937984496124031,-1,129,0,1
120000,130,130,524.0923076923077,522.6923076923077,0.6615384615384615,0.7153846153846154,24,Infinity,-1,0.9230769230769231,-1,130,0,1
125000,130,130,527.1953125,524.6875,0.609375,0.6796875,24,Infinity,-1,0.9384615384615385,-1,130,0,1
130000,129,129,529.0923076923077,527.0076923076923,0.6230769230769231,0.6923076923076923,24,Infinity,-1,0.9689922480620154,-1,129,0,1
135000,130,130,527.8015267175573,526.1679389312977,0.6793893129770993,0.7022900763358778,24,Infinity,-1,0.9923076923076923,-1,130,0,1
140000,130,130,524.6356589147287,521.1162790697674,0.6821705426356589,0.7131782945736435,24,Infinity,-1,0.9769230769230769,-1,130,0,1
145000,129,129,528.1240310077519,527.4728682170543,0.6511627906976745,0.7054263565891473,24,Infinity,-1,0.9612403100775194,-1,129,0,1
150000,130,130,525.8307692307692,524.3846153846154,0.7538461538461538,0.7846153846153846,24,Infinity,-1,0.9692307692307692,-1,130,0,1
155000,130,130,529.8,528.4076923076923,0.6076923076923076,0.6923076923076923,24,Infinity,-1,0.9461538461538461,-1,130,0,1
160000,129,129,532.1461538461539,529.4,0.6615384615384615,0.7307692307692307,24,Infinity,-1,0.9534883720930233,-1,129,0,1
165000,130,130,530.2093023255813,529.031007751938,0.5891472868217055,0.6744186046511628,24,Infinity,-1,0.9692307692307692,-1,130,0,1
170000,130,130,525.9461538461538,523.3230769230769,0.5923076923076923,0.6538461538461539,24,Infinity,-1,0.9769230769230769,-1,130,0,1
