tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,582.8040540540541,597.3254237288136,0.13175675675675674,0.23389830508474577,83,Infinity,-1,0.5449101796407185,-1,334,0,1
10000,334,333,586.1047904191616,602.3933933933934,0.09281437125748503,0.17717717717717718,83,Infinity,-1,0.4954954954954955,-1,333,0,1
15000,333,334,583.7447447447447,596.2215568862275,0.15315315315315314,0.26047904191616766,83,Infinity,-1,0.5359281437125748,-1,334,0,1
20000,334,334,581.6306306306307,595.6646706586827,0.15615615615615616,0.24850299401197604,83,Infinity,-1,0.5299401197604791,-1,334,0,1
25000,333,333,541.1008902077151,541.406528189911,0.1513353115727003,0.18100890207715134,83,Infinity,-1,0.5045045045045045,-1,333,0,1
30000,334,334,535.1878787878788,533.6727272727272,0.18181818181818182,0.19696969696969696,83,Infinity,-1,0.5119760479041916,-1,334,0,1
35000,334,333,536.7626112759644,534.513353115727,0.27002967359050445,0.29376854599406527,83,Infinity,-1,0.5105105105105106,-1,333,0,1
40000,333,334,529.0753012048193,526.8012048192771,0.23493975903614459,0.24397590361445784,83,Infinity,-1,0.5419161676646707,-1,334,0,1
45000,334,334,529.2767857142857,527.7619047619048,0.21726190476190477,0.25,83,Infinity,-1,0.5179640718562875,-1,334,0,1
50000,333,333,532.4154302670623,530.5192878338279,0.2314540059347181,0.24629080118694363,83,Infinity,-1,0.5045045045045045,-1,333,0,1
55000,334,334,532.3231707317074,530.8170731707318,0.2347560975609756,0.25914634146341464,83,Infinity,-1,0.5479041916167665,-1,334,0,1
60000,333,333,534.5595238095239,533.2261904761905,0.22023809523809523,0.24107142857142858,83,Infinity,-1,0.5585585585585585,-1,333,0,1
65000,334,334,532.3473053892216,530.1137724550898,0.25748502994011974,0.27245508982035926,83,Infinity,-1,0.5029940119760479,-1,334,0,1
70000,334,334,528.6066066066066,526.3813813813814,0.21021021021021022,0.23423423423423423,83,Infinity,-1,0.5389221556886228,-1,334,0,1
75000,333,333,532.1114457831326,529.933734939759,0.2710843373493976,0.28313253012048195,83,Infinity,-1,0.5585585585585585,-1,333,0,1
80000,334,334,527.0450450450451,525.894894894895,0.22822822822822822,0.24324324324324326,83,Infinity,-1,0.5389221556886228,-1,334,0,1
85000,333,333,534.9880239520958,534.2162162162163,0.2245508982035928,0.25225225225225223,83,Infinity,-1,0.5345345345345346,-1,333,0,1
90000,334,334,530.2604790419161,528.2507462686567,0.23353293413173654,0.25970149253731345,83,Infinity,-1,0.5239520958083832,-1,334,0,1
95000,334,334,532.066066066066,529.9457831325301,0.21921921921921922,0.23795180722891565,83,Infinity,-1,0.5449101796407185,-1,334,0,1
100000,333,333,531.2298507462687,530.1785714285714,0.19701492537313434,0.22023809523809523,83,Infinity,-1,0.5225225225225225,-1,333,0,1
105000,334,334,528.5359281437126,526.4071856287425,0.2245508982035928,0.23952095808383234,83,Infinity,-1,0.5389221556886228,-1,334,0,1
110000,333,333,531.1981981981982,529.2732732732733,0.23123123123123124,0.24624624624624625,83,Infinity,-1,0.5435435435435435,-1,333,0,1
115000,334,334,530.4564564564564,528.5525525525526,0.24024024024024024,0.26126126126126126,83,Infinity,-1,0.5149700598802395,-1,334,0,1
120000,334,333,534.823880597015,533.7432835820896,0.22388059701492538,0.2507462686567164,83,Infinity,-1,0.5375375375375375,-1,334,0,1
125000,333,334,529.2852852852853,527.6666666666666,0.24624624624624625,0.26426426426426425,83,Infinity,-1,0.5089820359281437,-1,333,0,1
130000,334,334,532.0060422960725,530.6767371601209,0.22658610271903323,0.2537764350453172,83,Infinity,-1,0.5299401197604791,-1,334,0,1
135000,333,333,530.6537313432835,528.5373134328358,0.24477611940298508,0.25970149253731345,83,Infinity,-1,0.5375375375375375,-1,333,0,1
140000,334,334,534.1636904761905,533.1785714285714,0.26785714285714285,0.2916666666666667,83,Infinity,-1,0.5149700598802395,-1,334,0,1
145000,334,333,532.1801801801802,530.1531531531532,0.2222222222222222,0.24024024024024024,83,Infinity,-1,0.46107784431137727,-1,334,0,1
150000,325,326,531.4850299401197,529.4401197604791,0.2215568862275449,0.2245508982035928,83,Infinity,-1,0.49538461538461537,-1,325,0,1
