tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,277.9406779661017,274.1694915254237,0.7711864406779662,0.7711864406779662,375,Infinity,-1,0.688,-1,125,0,1
10000,125,125,274.1587301587302,270.5238095238095,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.6,-1,125,0,1
15000,125,125,269.8888888888889,266.2142857142857,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.64,-1,125,0,1
20000,125,125,281.2016129032258,277.5,0.6854838709677419,0.6854838709677419,375,Infinity,-1,0.68,-1,125,0,1
25000,125,125,272.36290322580646,268.7016129032258,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.6,-1,125,0,1
30000,125,125,276.3095238095238,272.56349206349205,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.696,-1,125,0,1
35000,125,125,281.2520325203252,277.5284552845528,0.7967479674796748,0.7967479674796748,375,Infinity,-1,0.664,-1,125,0,1
40000,125,125,281.8031496062992,278.0236220472441,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0.712,-1,125,0,1
45000,125,125,281.472,277.744,0.712,0.712,375,Infinity,-1,0.688,-1,125,0,1
50000,125,125,279.9596774193548,276.2983870967742,0.75,0.75,375,Infinity,-1,0.648,-1,125,0,1
55000,125,125,283.1746031746032,279.42857142857144,0.746031746031746,0.746031746031746,375,Infinity,-1,0.712,-1,125,0,1
60000,125,125,275.7317073170732,272.0243902439024,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.672,-1,125,0,1
65000,125,125,275.34645669291336,271.62992125984255,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.648,-1,125,0,1
70000,125,125,279.888,276.176,0.744,0.744,375,Infinity,-1,0.688,-1,125,0,1
75000,125,125,280.92,277.216,0.784,0.784,375,Infinity,-1,0.672,-1,125,0,1
80000,125,125,276.2258064516129,272.43548387096774,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.744,-1,125,0,1
