tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,471.4092664092664,467.5907335907336,0.18146718146718147,0.18532818532818532,266,Infinity,-1,0.8385964912280702,-1,285,0,1
10000,284,284,474.37455830388694,470.5053003533569,0.13427561837455831,0.13427561837455831,266,Infinity,-1,0.823943661971831,-1,284,0,1
15000,285,284,473.44405594405595,469.65034965034965,0.16783216783216784,0.16783216783216784,266,Infinity,-1,0.8274647887323944,-1,284,0,1
20000,284,285,468.94306049822063,465.12099644128114,0.1423487544483986,0.14590747330960854,266,Infinity,-1,0.8666666666666667,-1,285,0,1
25000,284,284,513.2720848056537,510.3710247349823,0.13427561837455831,0.13427561837455831,266,Infinity,-1,0.823943661971831,-1,284,0,1
30000,285,285,513.4929577464789,510.92957746478874,0.14084507042253522,0.1443661971830986,266,Infinity,-1,0.7789473684210526,-1,285,0,1
35000,284,284,517.7508771929824,515.1333333333333,0.14736842105263157,0.1543859649122807,266,Infinity,-1,0.8274647887323944,-1,284,0,1
40000,284,284,514.740350877193,511.93684210526317,0.1824561403508772,0.18596491228070175,266,Infinity,-1,0.8345070422535211,-1,284,0,1
45000,285,285,514.964664310954,512.321554770318,0.14487632508833923,0.1519434628975265,266,Infinity,-1,0.8140350877192982,-1,285,0,1
50000,284,284,517.4542253521126,514.2218309859155,0.16549295774647887,0.176056338028169,266,Infinity,-1,0.8485915492957746,-1,284,0,1
55000,285,284,518.8070175438596,515.7157894736843,0.10526315789473684,0.11929824561403508,266,Infinity,-1,0.8098591549295775,-1,284,0,1
60000,284,285,515.1433566433567,512.506993006993,0.15734265734265734,0.16083916083916083,266,Infinity,-1,0.7859649122807018,-1,285,0,1
65000,284,284,517.6971830985915,514.6148409893993,0.1443661971830986,0.15547703180212014,266,Infinity,-1,0.8485915492957746,-1,284,0,1
70000,285,285,513.9508771929825,511.1048951048951,0.17192982456140352,0.18181818181818182,266,Infinity,-1,0.8245614035087719,-1,285,0,1
75000,284,284,516.4471830985915,513.5880281690141,0.15492957746478872,0.15845070422535212,266,Infinity,-1,0.7816901408450704,-1,284,0,1
80000,284,284,517.3120567375887,514.531914893617,0.14893617021276595,0.1524822695035461,266,Infinity,-1,0.8450704225352113,-1,284,0,1
85000,285,285,515.1567944250871,512.1289198606272,0.18466898954703834,0.18815331010452963,266,Infinity,-1,0.8736842105263158,-1,285,0,1
90000,284,284,516.8802816901408,513.419014084507,0.13732394366197184,0.14084507042253522,266,Infinity,-1,0.8098591549295775,-1,284,0,1
95000,285,284,516.7438596491228,514.4561403508771,0.15087719298245614,0.1543859649122807,266,Infinity,-1,0.8345070422535211,-1,284,0,1
100000,284,285,514.9964539007092,511.93971631205676,0.13120567375886524,0.13120567375886524,266,Infinity,-1,0.8385964912280702,-1,285,0,1
105000,284,284,515.6805555555555,511.99652777777777,0.1909722222222222,0.1909722222222222,266,Infinity,-1,0.8274647887323944,-1,284,0,1
110000,285,285,516.3356890459364,513.5371024734982,0.13427561837455831,0.13427561837455831,266,Infinity,-1,0.8280701754385965,-1,285,0,1
115000,284,284,517.8450704225352,515.080985915493,0.1619718309859155,0.176056338028169,266,Infinity,-1,0.823943661971831,-1,284,0,1
120000,284,284,519.6524822695036,516.7446808510638,0.19148936170212766,0.1950354609929078,266,Infinity,-1,0.8204225352112676,-1,284,0,1
125000,285,285,516.780487804878,513.5087108013937,0.17770034843205576,0.18118466898954705,266,Infinity,-1,0.8105263157894737,-1,285,0,1
130000,284,284,515.7438596491228,512.5352112676056,0.19298245614035087,0.20422535211267606,266,Infinity,-1,0.8450704225352113,-1,284,0,1
135000,285,284,515.0742049469965,512.2218309859155,0.15547703180212014,0.16549295774647887,266,Infinity,-1,0.8345070422535211,-1,284,0,1
140000,284,285,512.4315789473684,509.24912280701756,0.15087719298245614,0.1649122807017544,266,Infinity,-1,0.8350877192982457,-1,285,0,1
145000,284,284,516.2070175438596,512.9578947368421,0.1368421052631579,0.14736842105263157,266,Infinity,-1,0.8204225352112676,-1,284,0,1
150000,285,285,516.3886925795053,513.9257950530035,0.17667844522968199,0.19081272084805653,266,Infinity,-1,0.8491228070175438,-1,285,0,1
155000,284,284,516.421052631579,513.7614035087719,0.17543859649122806,0.18596491228070175,266,Infinity,-1,0.8450704225352113,-1,284,0,1
160000,284,284,513.7021276595744,510.81205673758865,0.1276595744680851,0.1453900709219858,266,Infinity,-1,0.7887323943661971,-1,284,0,1
165000,285,285,518.1789473684211,515.0666666666667,0.15789473684210525,0.1649122807017544,266,Infinity,-1,0.8456140350877193,-1,285,0,1
170000,284,284,511.95104895104896,508.9475524475524,0.17132867132867133,0.17832167832167833,266,Infinity,-1,0.7922535211267606,-1,284,0,1
175000,285,284,517.9405594405595,514.6608391608391,0.17132867132867133,0.17132867132867133,266,Infinity,-1,0.8063380281690141,-1,284,0,1
