tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,160.41176470588235,156.45882352941177,0.4294117647058823,0.4294117647058823,71,Infinity,-1,0.9209039548022598,-1,177,0,1
10000,177,176,159.49717514124293,155.5819209039548,0.4406779661016949,0.4406779661016949,71,Infinity,-1,0.8977272727272727,-1,177,0,1
15000,176,177,158.6927374301676,154.74301675977654,0.441340782122905,0.441340782122905,71,Infinity,-1,0.9209039548022598,-1,176,0,1
20000,177,177,160.10344827586206,156.25142857142856,0.45977011494252873,0.46285714285714286,71,Infinity,-1,0.9322033898305084,-1,177,0,1
25000,176,176,284.52906976744185,281.2397660818713,0.4476744186046512,0.4444444444444444,71,Infinity,-1,0.8579545454545454,-1,176,0,1
30000,177,177,287.4180790960452,283.49152542372883,0.4406779661016949,0.4406779661016949,71,Infinity,-1,0.8587570621468926,-1,177,0,1
35000,176,176,286.7022471910112,282.76404494382024,0.48314606741573035,0.48314606741573035,71,Infinity,-1,0.9034090909090909,-1,176,0,1
40000,177,177,284.6514285714286,280.7542857142857,0.4,0.4,71,Infinity,-1,0.8192090395480226,-1,177,0,1
45000,176,176,287.6723163841808,283.7853107344633,0.4124293785310734,0.4124293785310734,71,Infinity,-1,0.8125,-1,176,0,1
50000,177,177,288.59887005649716,284.683615819209,0.3785310734463277,0.3785310734463277,71,Infinity,-1,0.8813559322033898,-1,177,0,1
55000,177,177,285.10795454545456,281.16477272727275,0.44886363636363635,0.44886363636363635,71,Infinity,-1,0.864406779661017,-1,177,0,1
60000,176,176,286.66101694915255,282.7231638418079,0.3954802259887006,0.3954802259887006,71,Infinity,-1,0.8636363636363636,-1,176,0,1
65000,177,177,289.70621468926555,285.819209039548,0.4858757062146893,0.4858757062146893,71,Infinity,-1,0.807909604519774,-1,177,0,1
70000,176,176,289.3011363636364,285.3863636363636,0.4431818181818182,0.4431818181818182,71,Infinity,-1,0.8863636363636364,-1,176,0,1
75000,177,177,292.82954545454544,288.95454545454544,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.8305084745762712,-1,177,0,1
80000,176,176,288.03409090909093,284.1363636363636,0.4147727272727273,0.4147727272727273,71,Infinity,-1,0.8238636363636364,-1,176,0,1
85000,177,177,285.7752808988764,281.89325842696627,0.42696629213483145,0.42696629213483145,71,Infinity,-1,0.8531073446327684,-1,177,0,1
90000,177,176,290.3876404494382,286.5,0.42134831460674155,0.42134831460674155,71,Infinity,-1,0.8465909090909091,-1,177,0,1
95000,176,177,285.7011494252874,281.8448275862069,0.3850574712643678,0.3850574712643678,71,Infinity,-1,0.7966101694915254,-1,176,0,1
100000,177,177,292.58659217877096,288.7039106145251,0.4301675977653631,0.4301675977653631,71,Infinity,-1,0.8135593220338984,-1,177,0,1
105000,176,176,287.2183908045977,283.3333333333333,0.41379310344827586,0.41379310344827586,71,Infinity,-1,0.8693181818181818,-1,176,0,1
110000,177,177,284.81564245810057,280.98324022346367,0.49162011173184356,0.49162011173184356,71,Infinity,-1,0.8248587570621468,-1,177,0,1
115000,176,176,289.7443181818182,285.8693181818182,0.4431818181818182,0.4431818181818182,71,Infinity,-1,0.8068181818181818,-1,176,0,1
120000,177,177,287.3863636363636,283.52272727272725,0.3977272727272727,0.3977272727272727,71,Infinity,-1,0.8022598870056498,-1,177,0,1
125000,176,176,286.96610169491527,283.090395480226,0.480225988700565,0.480225988700565,71,Infinity,-1,0.8125,-1,176,0,1
130000,177,177,291.45142857142855,287.56,0.4742857142857143,0.4742857142857143,71,Infinity,-1,0.8305084745762712,-1,177,0,1
135000,177,177,293.0730337078652,289.1629213483146,0.4157303370786517,0.4157303370786517,71,Infinity,-1,0.8700564971751412,-1,177,0,1
140000,176,176,288.16477272727275,284.28409090909093,0.4375,0.4375,71,Infinity,-1,0.8636363636363636,-1,176,0,1
145000,177,177,292.33522727272725,288.4318181818182,0.4659090909090909,0.4659090909090909,71,Infinity,-1,0.847457627118644,-1,177,0,1
150000,176,176,291.94943820224717,288.0449438202247,0.38764044943820225,0.38764044943820225,71,Infinity,-1,0.8693181818181818,-1,176,0,1
155000,177,177,286.20454545454544,282.3181818181818,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.807909604519774,-1,177,0,1
160000,176,176,292.44943820224717,288.5730337078652,0.34269662921348315,0.34269662921348315,71,Infinity,-1,0.8409090909090909,-1,176,0,1
165000,177,177,287.4310344827586,283.5574712643678,0.3390804597701149,0.3390804597701149,71,Infinity,-1,0.8022598870056498,-1,177,0,1
170000,177,176,289.3426966292135,285.44943820224717,0.4101123595505618,0.4101123595505618,71,Infinity,-1,0.8579545454545454,-1,177,0,1
