tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,491.20512820512823,487.6730769230769,0.08974358974358974,0.08974358974358974,497,Infinity,-1,0.49137931034482757,-1,348,0,1
10000,348,348,491.5759312320917,487.83094555873924,0.11461318051575932,0.11461318051575932,497,Infinity,-1,0.5172413793103449,-1,348,0,1
15000,347,347,486.7507163323782,482.974212034384,0.14326647564469913,0.14326647564469913,497,Infinity,-1,0.5302593659942363,-1,347,0,1
20000,348,348,491.4438040345821,487.8559077809798,0.11239193083573487,0.11239193083573487,497,Infinity,-1,0.45689655172413796,-1,348,0,1
25000,348,348,173.38814016172506,169.44354838709677,0.09703504043126684,0.0967741935483871,497,Infinity,-1,0.46551724137931033,-1,348,0,1
30000,347,347,140.1994301994302,136.28571428571428,0.1339031339031339,0.13428571428571429,497,Infinity,-1,0.4438040345821326,-1,347,0,1
35000,348,348,138.1729106628242,134.2536023054755,0.13256484149855907,0.13256484149855907,497,Infinity,-1,0.46264367816091956,-1,348,0,1
40000,348,347,140.71387283236993,136.82658959537574,0.13583815028901733,0.13583815028901733,497,Infinity,-1,0.4425287356321839,-1,348,0,1
45000,347,348,139.2844827586207,135.38793103448276,0.11494252873563218,0.11494252873563218,497,Infinity,-1,0.43515850144092216,-1,347,0,1
50000,348,348,139.5702005730659,135.69627507163324,0.12893982808022922,0.12893982808022922,497,Infinity,-1,0.47413793103448276,-1,348,0,1
55000,348,347,139.40869565217392,135.51014492753623,0.1246376811594203,0.1246376811594203,497,Infinity,-1,0.5043227665706052,-1,348,0,1
60000,347,348,137.8595988538682,133.9942693409742,0.10888252148997135,0.10888252148997135,497,Infinity,-1,0.45977011494252873,-1,347,0,1
65000,348,348,135.72413793103448,131.81896551724137,0.1235632183908046,0.1235632183908046,497,Infinity,-1,0.49137931034482757,-1,348,0,1
70000,348,347,136.7183908045977,132.82183908045977,0.13218390804597702,0.13218390804597702,497,Infinity,-1,0.42939481268011526,-1,347,0,1
75000,347,348,141.8386167146974,137.95677233429396,0.10662824207492795,0.10662824207492795,497,Infinity,-1,0.4482758620689655,-1,348,0,1
80000,348,348,140.82471264367817,136.90830945558739,0.10919540229885058,0.10888252148997135,497,Infinity,-1,0.4224137931034483,-1,348,0,1
85000,348,347,142.7528735632184,138.86743515850145,0.12931034482758622,0.12968299711815562,497,Infinity,-1,0.4322766570605187,-1,348,0,1
90000,347,348,138.7485549132948,134.84971098265896,0.12138728323699421,0.12138728323699421,497,Infinity,-1,0.47701149425287354,-1,347,0,1
95000,348,348,142.44380403458214,138.54466858789624,0.10086455331412104,0.10086455331412104,497,Infinity,-1,0.47126436781609193,-1,348,0,1
100000,347,347,137.314121037464,133.38616714697406,0.1239193083573487,0.1239193083573487,497,Infinity,-1,0.5072046109510087,-1,347,0,1
105000,348,348,140.4236311239193,136.3994252873563,0.11239193083573487,0.11206896551724138,497,Infinity,-1,0.46839080459770116,-1,348,0,1
110000,348,348,142.8968481375358,139.132183908046,0.10888252148997135,0.10919540229885058,497,Infinity,-1,0.4425287356321839,-1,348,0,1
115000,347,347,138.64080459770116,134.7528735632184,0.10919540229885058,0.10919540229885058,497,Infinity,-1,0.43804034582132567,-1,347,0,1
120000,348,348,138.5187319884726,134.5907780979827,0.1239193083573487,0.1239193083573487,497,Infinity,-1,0.45977011494252873,-1,348,0,1
125000,348,348,140.44699140401147,136.56160458452723,0.10028653295128939,0.10028653295128939,497,Infinity,-1,0.48563218390804597,-1,348,0,1
130000,347,347,138.91379310344828,135.0344827586207,0.10344827586206896,0.10344827586206896,497,Infinity,-1,0.4265129682997118,-1,347,0,1
135000,348,348,141.71387283236993,137.8121387283237,0.1329479768786127,0.1329479768786127,497,Infinity,-1,0.45977011494252873,-1,348,0,1
140000,348,348,142.85632183908046,138.96264367816093,0.10344827586206896,0.10344827586206896,497,Infinity,-1,0.4339080459770115,-1,348,0,1
