tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,599.9139072847682,644.0335570469799,0.15894039735099338,0.610738255033557,204,Infinity,-1,0.7034883720930233,-1,172,0,1
10000,172,172,601.2456140350877,642.6395348837209,0.12280701754385964,0.5581395348837209,204,Infinity,-1,0.6627906976744186,-1,172,0,1
15000,172,172,602.7413793103449,648.485549132948,0.16091954022988506,0.5606936416184971,204,Infinity,-1,0.7151162790697675,-1,172,0,1
20000,172,172,599.1220930232558,647.4619883040936,0.12209302325581395,0.5847953216374269,204,Infinity,-1,0.6976744186046512,-1,172,0,1
25000,172,172,212.8235294117647,220.8421052631579,0.5347593582887701,0.5842105263157895,204,Infinity,-1,0.563953488372093,-1,172,0,1
30000,172,172,164.046783625731,160.1169590643275,0.6491228070175439,0.6491228070175439,204,Infinity,-1,0.5872093023255814,-1,172,0,1
35000,172,171,167.78488372093022,163.84883720930233,0.5988372093023255,0.5988372093023255,204,Infinity,-1,0.6046511627906976,-1,172,0,1
40000,171,172,170.6878612716763,166.72832369942196,0.6184971098265896,0.6184971098265896,204,Infinity,-1,0.6257309941520468,-1,171,0,1
45000,172,172,167.5549132947977,163.60693641618496,0.5606936416184971,0.5606936416184971,204,Infinity,-1,0.5872093023255814,-1,172,0,1
50000,172,172,163.24117647058824,159.2764705882353,0.5058823529411764,0.5058823529411764,204,Infinity,-1,0.5290697674418605,-1,172,0,1
55000,172,172,167.38953488372093,163.5,0.627906976744186,0.627906976744186,204,Infinity,-1,0.5290697674418605,-1,172,0,1
60000,172,172,165.8654970760234,161.99415204678363,0.5672514619883041,0.5672514619883041,204,Infinity,-1,0.6337209302325582,-1,172,0,1
65000,172,172,158.47674418604652,154.53757225433526,0.5465116279069767,0.5433526011560693,204,Infinity,-1,0.563953488372093,-1,172,0,1
70000,172,172,167.76162790697674,163.91812865497076,0.622093023255814,0.6257309941520468,204,Infinity,-1,0.5988372093023255,-1,172,0,1
75000,172,171,169.91860465116278,166.00581395348837,0.5755813953488372,0.5755813953488372,204,Infinity,-1,0.6023391812865497,-1,172,0,1
80000,171,172,166.62790697674419,162.66860465116278,0.5872093023255814,0.5872093023255814,204,Infinity,-1,0.5930232558139535,-1,171,0,1
85000,172,172,169.9298245614035,166.02923976608187,0.6491228070175439,0.6491228070175439,204,Infinity,-1,0.5058139534883721,-1,172,0,1
90000,172,172,167.52906976744185,163.53179190751445,0.627906976744186,0.6242774566473989,204,Infinity,-1,0.6046511627906976,-1,172,0,1
95000,172,172,168.16763005780348,164.2674418604651,0.6127167630057804,0.6162790697674418,204,Infinity,-1,0.5930232558139535,-1,172,0,1
100000,172,172,167.5906432748538,163.67251461988303,0.5789473684210527,0.5789473684210527,204,Infinity,-1,0.5755813953488372,-1,172,0,1
105000,172,172,171.28070175438597,167.35672514619884,0.6081871345029239,0.6081871345029239,204,Infinity,-1,0.6046511627906976,-1,172,0,1
110000,172,172,164.66473988439307,160.71676300578034,0.5433526011560693,0.5433526011560693,204,Infinity,-1,0.5813953488372093,-1,172,0,1
115000,172,171,170.44767441860466,166.52906976744185,0.5872093023255814,0.5872093023255814,204,Infinity,-1,0.5321637426900585,-1,172,0,1
120000,171,172,168.55555555555554,164.58479532163742,0.5730994152046783,0.5730994152046783,204,Infinity,-1,0.5581395348837209,-1,171,0,1
125000,172,172,160.34302325581396,156.40116279069767,0.6453488372093024,0.6453488372093024,204,Infinity,-1,0.563953488372093,-1,172,0,1
130000,172,172,173.14619883040936,169.2280701754386,0.5906432748538012,0.5906432748538012,204,Infinity,-1,0.5116279069767442,-1,172,0,1
