tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,562.5778546712803,565.4221453287197,0.7854671280276817,0.9896193771626297,399,Infinity,-1,0.7706422018348624,-1,327,0,1
10000,326,326,563.1529051987768,568.3730886850153,0.7186544342507645,0.9847094801223242,399,Infinity,-1,0.8098159509202454,-1,326,0,1
15000,327,327,567.7033639143731,574.2300613496933,0.709480122324159,0.9969325153374233,399,Infinity,-1,0.7492354740061162,-1,327,0,1
20000,327,326,563.0214067278288,569.3170731707318,0.7033639143730887,0.9786585365853658,399,Infinity,-1,0.7951070336391437,-1,327,0,1
25000,326,327,235.82285714285715,232.27714285714285,0.98,0.9914285714285714,399,Infinity,-1,0.6687116564417178,-1,326,0,1
30000,327,327,198.85626911314984,195.1039755351682,0.9694189602446484,0.9694189602446484,399,Infinity,-1,0.6513761467889908,-1,327,0,1
35000,326,326,200.74539877300614,196.95398773006136,0.9846625766871165,0.9846625766871165,399,Infinity,-1,0.6993865030674846,-1,326,0,1
40000,327,327,204.35060975609755,200.5731707317073,0.9908536585365854,0.9908536585365854,399,Infinity,-1,0.6697247706422018,-1,327,0,1
45000,326,326,200.12269938650306,196.3435582822086,0.99079754601227,0.99079754601227,399,Infinity,-1,0.6779141104294478,-1,326,0,1
50000,327,327,199.95076923076923,196.19692307692307,0.9815384615384616,0.9815384615384616,399,Infinity,-1,0.6697247706422018,-1,327,0,1
55000,327,326,197.91158536585365,194.1341463414634,0.9847560975609756,0.9847560975609756,399,Infinity,-1,0.6687116564417178,-1,326,0,1
60000,326,327,200.31172839506172,196.55555555555554,0.9907407407407407,0.9907407407407407,399,Infinity,-1,0.6391437308868502,-1,327,0,1
65000,327,327,203.35866261398175,199.5835866261398,0.9817629179331308,0.9817629179331308,399,Infinity,-1,0.6574923547400612,-1,327,0,1
70000,326,326,199.33333333333334,195.52293577981652,0.9785932721712538,0.9785932721712538,399,Infinity,-1,0.6993865030674846,-1,326,0,1
75000,327,327,196.69724770642202,192.8960244648318,0.9847094801223242,0.9847094801223242,399,Infinity,-1,0.6697247706422018,-1,327,0,1
80000,326,326,197.83076923076922,194.06153846153848,0.9815384615384616,0.9815384615384616,399,Infinity,-1,0.6687116564417178,-1,326,0,1
85000,327,327,201.66261398176292,197.85410334346506,0.9908814589665653,0.9908814589665653,399,Infinity,-1,0.6758409785932722,-1,327,0,1
90000,326,326,201.079754601227,197.3159509202454,0.9785276073619632,0.9785276073619632,399,Infinity,-1,0.6349693251533742,-1,326,0,1
95000,327,327,201.21604938271605,197.4537037037037,0.9814814814814815,0.9814814814814815,399,Infinity,-1,0.6269113149847095,-1,327,0,1
100000,327,326,197.22324159021406,193.41896024464833,0.9969418960244648,0.9969418960244648,399,Infinity,-1,0.6779141104294478,-1,327,0,1
105000,326,327,197.53516819571865,193.76146788990826,0.9724770642201835,0.9724770642201835,399,Infinity,-1,0.6788990825688074,-1,326,0,1
110000,327,327,196.840490797546,193.09202453987731,0.9846625766871165,0.9846625766871165,399,Infinity,-1,0.6636085626911316,-1,327,0,1
115000,326,326,197.6422018348624,193.85321100917432,0.981651376146789,0.981651376146789,399,Infinity,-1,0.6901840490797546,-1,326,0,1
120000,327,327,197.60670731707316,193.8109756097561,0.9847560975609756,0.9847560975609756,399,Infinity,-1,0.6483180428134556,-1,327,0,1
125000,326,326,203.4923076923077,199.68307692307692,0.9723076923076923,0.9723076923076923,399,Infinity,-1,0.6748466257668712,-1,326,0,1
130000,327,327,196.08231707317074,192.29573170731706,0.9695121951219512,0.9695121951219512,399,Infinity,-1,0.6666666666666666,-1,327,0,1
135000,327,326,203.25766871165644,199.48466257668713,0.9877300613496932,0.9877300613496932,399,Infinity,-1,0.647239263803681,-1,326,0,1
140000,326,327,201.59202453987731,197.80368098159508,0.9785276073619632,0.9785276073619632,399,Infinity,-1,0.7064220183486238,-1,327,0,1
145000,327,327,201.45565749235473,197.6697247706422,0.9877675840978594,0.9877675840978594,399,Infinity,-1,0.6605504587155964,-1,327,0,1
150000,326,326,201.12232415902142,197.33333333333334,0.981651376146789,0.981651376146789,399,Infinity,-1,0.6748466257668712,-1,326,0,1
