tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,102,102,608.5882352941177,714.8333333333334,0.00980392156862745,0.27450980392156865,274,Infinity,-1,1,-1,102,0,1
140000,101,101,606.843137254902,723.3823529411765,0,0.18627450980392157,274,Infinity,-1,1,-1,101,0,1
145000,102,102,610.5049504950495,725.19,0,0.19,274,Infinity,-1,1,-1,102,0,1
150000,101,101,611.4158415841584,715.6990291262136,0.009900990099009901,0.2912621359223301,274,Infinity,-1,1,-1,101,0,1
155000,102,102,611.5436893203884,717.3267326732673,0.009708737864077669,0.297029702970297,274,Infinity,-1,1,-1,102,0,1
160000,101,101,612.9009900990098,723.9705882352941,0,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
165000,102,102,611.0784313725491,723.1980198019802,0.00980392156862745,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
170000,102,102,618.5,714.1666666666666,0,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
175000,101,101,609.0392156862745,720.9207920792079,0,0.2079207920792079,274,Infinity,-1,1,-1,101,0,1
180000,102,102,606.2745098039215,717.5533980582525,0,0.2621359223300971,274,Infinity,-1,1,-1,102,0,1
185000,101,101,612.4174757281553,729.7128712871287,0,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
190000,102,102,615.72,721.1372549019608,0,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
195000,101,101,608.9417475728155,721.3168316831683,0,0.25742574257425743,274,Infinity,-1,1,-1,101,0,1
200000,102,102,617.1188118811881,717.7,0,0.29,274,Infinity,-1,1,-1,102,0,1
205000,102,101,605.9108910891089,731.9019607843137,0,0.2647058823529412,274,Infinity,-1,1,-1,102,0,1
210000,101,102,611.0784313725491,716.1176470588235,0.00980392156862745,0.3137254901960784,274,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,607.1584158415842,723.8446601941747,0,0.18446601941747573,274,Infinity,-1,1,-1,102,0,1
220000,101,101,606.9019607843137,726.8,0.00980392156862745,0.31,274,Infinity,-1,1,-1,101,0,1
225000,102,102,613.3168316831683,718.3823529411765,0.019801980198019802,0.2647058823529412,274,Infinity,-1,1,-1,102,0,1
230000,101,101,609.4509803921569,721.5196078431372,0,0.20588235294117646,274,Infinity,-1,1,-1,101,0,1
235000,102,102,603.5,719.7450980392157,0,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
240000,101,101,611.4466019417475,720.3168316831683,0,0.2079207920792079,274,Infinity,-1,1,-1,101,0,1
245000,102,102,602.2941176470588,717.1078431372549,0,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
250000,102,102,612.156862745098,718.7647058823529,0.00980392156862745,0.2549019607843137,274,Infinity,-1,1,-1,102,0,1
255000,101,101,612.8019801980198,718.1,0,0.26,274,Infinity,-1,1,-1,101,0,1
260000,102,102,617,720.0392156862745,0,0.28431372549019607,274,Infinity,-1,1,-1,102,0,1
265000,101,101,609.0392156862745,722.3823529411765,0,0.23529411764705882,274,Infinity,-1,1,-1,101,0,1
270000,102,102,611.9803921568628,728.79,0,0.19,274,Infinity,-1,1,-1,102,0,1
275000,101,101,614.8811881188119,719.1287128712871,0,0.2376237623762376,274,Infinity,-1,1,-1,101,0,1
280000,102,102,610.4174757281553,721.7403846153846,0.009708737864077669,0.17307692307692307,274,Infinity,-1,1,-1,102,0,1
285000,102,101,614.4313725490196,721.3235294117648,0,0.2647058823529412,274,Infinity,-1,1,-1,102,0,1
290000,101,102,597.7254901960785,729.2079207920792,0,0.2079207920792079,274,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,601.14,713.4653465346535,0,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
300000,101,101,611.4077669902913,719.2549019607843,0.009708737864077669,0.23529411764705882,274,Infinity,-1,1,-1,101,0,1
305000,102,102,610.4257425742575,721.3,0,0.23,274,Infinity,-1,1,-1,102,0,1
310000,101,101,606.72,716.5098039215686,0,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
315000,102,102,609.2376237623762,723.6764705882352,0,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
320000,101,101,606.1553398058253,725.2549019607843,0,0.28431372549019607,274,Infinity,-1,1,-1,101,0,1
325000,102,102,608.4455445544554,717.5098039215686,0.009900990099009901,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
330000,102,102,614.7450980392157,718.4,0,0.25,274,Infinity,-1,1,-1,102,0,1
335000,101,101,611.4509803921569,723.6699029126214,0.00980392156862745,0.23300970873786409,274,Infinity,-1,1,-1,101,0,1
340000,102,102,617.2941176470588,725.1782178217821,0,0.22772277227722773,274,Infinity,-1,1,-1,102,0,1
345000,101,101,604.2745098039215,718.7326732673267,0.00980392156862745,0.1485148514851485,274,Infinity,-1,1,-1,101,0,1
350000,102,102,613.4356435643564,724.4851485148515,0,0.22772277227722773,274,Infinity,-1,1,-1,102,0,1
355000,101,101,608.5490196078431,717.9803921568628,0,0.3431372549019608,274,Infinity,-1,1,-1,101,0,1
360000,102,102,612.7425742574258,723.8725490196078,0,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
365000,102,101,611.92,724.960396039604,0.01,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
370000,101,102,616.6504854368932,722.5940594059406,0,0.19801980198019803,274,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,612.9607843137255,725.6372549019608,0,0.28431372549019607,274,Infinity,-1,1,-1,102,0,1
380000,101,101,603.9019607843137,720.8333333333334,0,0.23529411764705882,274,Infinity,-1,1,-1,101,0,1
385000,102,102,610.46,728.2745098039215,0,0.1568627450980392,274,Infinity,-1,1,-1,102,0,1
390000,101,101,618.7843137254902,721.7254901960785,0,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
395000,102,102,610.9611650485436,727.6435643564356,0,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
400000,101,101,608.8811881188119,718.9803921568628,0.009900990099009901,0.1568627450980392,274,Infinity,-1,1,-1,101,0,1
405000,102,102,618.68,719.4356435643564,0.01,0.13861386138613863,274,Infinity,-1,1,-1,102,0,1
410000,102,102,615.3300970873786,724.2871287128713,0,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
415000,101,101,607.08,717.9803921568628,0,0.17647058823529413,274,Infinity,-1,1,-1,101,0,1
420000,102,102,617.0784313725491,723.6862745098039,0.0196078431372549,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
425000,101,101,610.9207920792079,721.4059405940594,0.019801980198019802,0.33663366336633666,274,Infinity,-1,1,-1,101,0,1
430000,102,102,609.0392156862745,727.0098039215686,0,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
435000,101,101,611.7128712871287,721.2970297029703,0,0.24752475247524752,274,Infinity,-1,1,-1,101,0,1
440000,102,102,617.5631067961165,721.9029126213592,0,0.2524271844660194,274,Infinity,-1,1,-1,102,0,1
445000,102,101,608.7425742574258,722.3039215686274,0.019801980198019802,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
450000,101,102,607.5294117647059,725.2828282828283,0,0.25252525252525254,274,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,616.980198019802,728.0388349514564,0.019801980198019802,0.22330097087378642,274,Infinity,-1,1,-1,102,0,1
460000,101,101,615.5098039215686,718.9607843137255,0.029411764705882353,0.21568627450980393,274,Infinity,-1,1,-1,101,0,1
465000,102,102,615,718.0980392156863,0,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
470000,101,101,610.009900990099,719.019801980198,0,0.24752475247524752,274,Infinity,-1,1,-1,101,0,1
475000,102,102,604.3398058252427,718.1862745098039,0,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
480000,101,101,614.8585858585859,717.950495049505,0.010101010101010102,0.24752475247524752,274,Infinity,-1,1,-1,101,0,1
485000,102,102,608.1153846153846,718.9207920792079,0,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
490000,102,102,608.5643564356436,718.5784313725491,0.009900990099009901,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
