tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,330.6025641025641,326.5042735042735,0.19658119658119658,0.19658119658119658,196,Infinity,-1,1,-1,252,0,1
10000,252,251,334.7834645669291,330.68897637795277,0.2125984251968504,0.2125984251968504,196,Infinity,-1,1,-1,251,0,1
15000,251,252,333.81349206349205,329.73015873015873,0.1349206349206349,0.1349206349206349,196,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,334.3694779116466,330.2690763052209,0.14457831325301204,0.14457831325301204,196,Infinity,-1,1,-1,252,0,1
25000,251,251,453.8502024291498,449.7125506072874,0.16194331983805668,0.16194331983805668,196,Infinity,-1,1,-1,251,0,1
30000,252,252,461.12749003984067,457.0358565737052,0.14342629482071714,0.14342629482071714,196,Infinity,-1,1,-1,252,0,1
35000,251,251,459.6772908366534,455.58565737051794,0.1553784860557769,0.1553784860557769,196,Infinity,-1,1,-1,251,0,1
40000,252,252,461.432,457.42,0.184,0.184,196,Infinity,-1,1,-1,252,0,1
45000,251,251,464.87401574803147,460.87401574803147,0.20866141732283464,0.20866141732283464,196,Infinity,-1,1,-1,251,0,1
50000,252,252,463.48207171314743,459.40239043824704,0.15139442231075698,0.15139442231075698,196,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,463.324,459.232,0.176,0.18,196,Infinity,-1,1,-1,252,0,1
60000,251,252,462.40551181102364,458.4724409448819,0.15354330708661418,0.15354330708661418,196,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,461.63346613545815,457.53784860557766,0.1752988047808765,0.1752988047808765,196,Infinity,-1,1,-1,252,0,1
70000,251,251,464.64541832669323,460.7051792828685,0.1553784860557769,0.1593625498007968,196,Infinity,-1,1,-1,251,0,1
75000,252,252,463.7450199203187,459.7609561752988,0.1553784860557769,0.1553784860557769,196,Infinity,-1,1,-1,252,0,1
80000,251,251,466.1832669322709,462.1035856573705,0.12350597609561753,0.12350597609561753,196,Infinity,-1,1,-1,251,0,1
85000,252,252,464.632,460.756,0.204,0.204,196,Infinity,-1,1,-1,252,0,1
90000,252,251,460.3675889328063,456.2490118577075,0.18181818181818182,0.18181818181818182,196,Infinity,-1,1,-1,251,0,1
95000,251,252,462.09486166007906,458.07509881422925,0.18972332015810275,0.19367588932806323,196,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,464.204,460.164,0.152,0.152,196,Infinity,-1,1,-1,252,0,1
105000,251,251,462.48818897637796,458.40157480314963,0.18503937007874016,0.18503937007874016,196,Infinity,-1,1,-1,251,0,1
110000,252,252,463.92,459.952,0.172,0.172,196,Infinity,-1,1,-1,252,0,1
115000,251,251,462.8897637795276,458.90944881889766,0.1732283464566929,0.1732283464566929,196,Infinity,-1,1,-1,251,0,1
120000,252,252,462.800796812749,458.72908366533864,0.1952191235059761,0.1952191235059761,196,Infinity,-1,1,-1,252,0,1
125000,251,251,464.364,460.368,0.148,0.148,196,Infinity,-1,1,-1,251,0,1
130000,252,252,461.4007936507937,457.32142857142856,0.19444444444444445,0.19444444444444445,196,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,464.7370517928287,460.6374501992032,0.14741035856573706,0.14741035856573706,196,Infinity,-1,1,-1,252,0,1
140000,251,252,462.90513833992094,458.901185770751,0.1976284584980237,0.2015810276679842,196,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,463.156,459.096,0.14,0.14,196,Infinity,-1,1,-1,252,0,1
150000,251,251,465.79446640316206,461.7391304347826,0.1541501976284585,0.1541501976284585,196,Infinity,-1,1,-1,251,0,1
155000,252,252,461.74,457.636,0.116,0.116,196,Infinity,-1,1,-1,252,0,1
160000,251,251,466.17391304347825,462.0513833992095,0.1976284584980237,0.1976284584980237,196,Infinity,-1,1,-1,251,0,1
165000,252,252,460.128,456.132,0.184,0.184,196,Infinity,-1,1,-1,252,0,1
170000,252,251,467.82936507936506,463.74603174603175,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,251,0,1
175000,251,252,467.968,463.884,0.176,0.176,196,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,463.102766798419,459.02371541501975,0.16600790513833993,0.16600790513833993,196,Infinity,-1,1,-1,252,0,1
185000,251,251,466.3611111111111,462.27777777777777,0.1984126984126984,0.1984126984126984,196,Infinity,-1,1,-1,251,0,1
190000,252,252,462.1699604743083,458.1146245059289,0.18181818181818182,0.18181818181818182,196,Infinity,-1,1,-1,252,0,1
195000,251,251,464.952,461.036,0.18,0.18,196,Infinity,-1,1,-1,251,0,1
