tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,170.61949685534591,166.77987421383648,0.29874213836477986,0.29874213836477986,36,Infinity,-1,0.8237082066869301,-1,329,0,1
10000,329,329,172.85757575757575,169.05757575757576,0.27575757575757576,0.27575757575757576,36,Infinity,-1,0.8054711246200608,-1,329,0,1
15000,329,329,171.8262195121951,167.984756097561,0.28353658536585363,0.28353658536585363,36,Infinity,-1,0.817629179331307,-1,329,0,1
20000,329,329,170.03614457831324,166.29819277108433,0.33433734939759036,0.33433734939759036,36,Infinity,-1,0.7629179331306991,-1,329,0,1
25000,329,329,505.71287128712873,526.158940397351,0.10561056105610561,0.25165562913907286,36,Infinity,-1,0.8024316109422492,-1,329,0,1
30000,329,329,520.1094224924012,541.9174311926605,0.10638297872340426,0.22018348623853212,36,Infinity,-1,0.7720364741641338,-1,329,0,1
35000,329,329,516.3939393939394,537.3836858006042,0.12727272727272726,0.3081570996978852,36,Infinity,-1,0.7811550151975684,-1,329,0,1
40000,329,328,520.2699386503067,545.3098159509202,0.1411042944785276,0.3098159509202454,36,Infinity,-1,0.8201219512195121,-1,329,0,1
45000,329,329,522.0030211480363,541.063829787234,0.09969788519637462,0.24012158054711247,36,Infinity,-1,0.7537993920972644,-1,328,0,1
50000,328,329,518.273556231003,538.1151515151515,0.12158054711246201,0.2818181818181818,36,Infinity,-1,0.7598784194528876,-1,329,0,1
55000,329,329,516.6534954407294,539.3212121212122,0.11550151975683891,0.26666666666666666,36,Infinity,-1,0.756838905775076,-1,329,0,1
60000,329,329,516.5835866261398,540.7835365853658,0.1276595744680851,0.2774390243902439,36,Infinity,-1,0.7781155015197568,-1,329,0,1
65000,329,329,517.730886850153,540.339393939394,0.14067278287461774,0.2818181818181818,36,Infinity,-1,0.8085106382978723,-1,329,0,1
70000,329,329,516.8828828828829,538.9727272727273,0.10510510510510511,0.2696969696969697,36,Infinity,-1,0.790273556231003,-1,329,0,1
75000,329,329,513.7760736196319,538.224924012158,0.13190184049079753,0.2857142857142857,36,Infinity,-1,0.7720364741641338,-1,329,0,1
80000,329,329,519.2415902140673,542.7614678899082,0.1345565749235474,0.2874617737003058,36,Infinity,-1,0.7629179331306991,-1,329,0,1
85000,329,329,515.5242424242424,540.4424242424243,0.09696969696969697,0.24545454545454545,36,Infinity,-1,0.7750759878419453,-1,329,0,1
90000,329,329,519.6465256797583,541.5393939393939,0.1268882175226586,0.3,36,Infinity,-1,0.7781155015197568,-1,329,0,1
95000,329,328,519.7507598784194,543.161094224924,0.11246200607902736,0.303951367781155,36,Infinity,-1,0.75,-1,329,0,1
100000,328,329,515.2073170731708,537.2629969418961,0.10975609756097561,0.25076452599388377,36,Infinity,-1,0.7750759878419453,-1,328,0,1
105000,329,329,513.3639143730887,538.5688073394496,0.10397553516819572,0.26299694189602446,36,Infinity,-1,0.7811550151975684,-1,329,0,1
110000,329,329,517.6727272727272,542.5945945945946,0.15454545454545454,0.3003003003003003,36,Infinity,-1,0.7598784194528876,-1,329,0,1
115000,329,329,517.960244648318,541.5292307692308,0.12844036697247707,0.2553846153846154,36,Infinity,-1,0.7750759878419453,-1,329,0,1
120000,329,329,519.4259818731118,542.7951807228916,0.1148036253776435,0.25,36,Infinity,-1,0.7507598784194529,-1,329,0,1
125000,329,329,510.3939393939394,532.1773700305811,0.10606060606060606,0.22935779816513763,36,Infinity,-1,0.7872340425531915,-1,329,0,1
130000,329,329,516.5351681957187,538.8810975609756,0.11314984709480122,0.2621951219512195,36,Infinity,-1,0.7477203647416414,-1,329,0,1
135000,329,329,507.7915407854985,531.5891238670695,0.09365558912386707,0.21450151057401812,36,Infinity,-1,0.7142857142857143,-1,329,0,1
140000,329,329,518.5363636363636,537.3434650455927,0.12727272727272726,0.2765957446808511,36,Infinity,-1,0.7629179331306991,-1,329,0,1
145000,329,329,519.3180428134557,543.0579268292682,0.10091743119266056,0.2774390243902439,36,Infinity,-1,0.7629179331306991,-1,329,0,1
150000,329,328,514.2948328267477,537.6371951219512,0.11854103343465046,0.2682926829268293,36,Infinity,-1,0.7926829268292683,-1,328,0,1
