tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,208.71729957805908,205.0337552742616,0.569620253164557,0.569620253164557,79,Infinity,-1,0.6518218623481782,-1,247,0,1
10000,247,247,209.28744939271255,205.61943319838056,0.46963562753036436,0.46963562753036436,79,Infinity,-1,0.6842105263157895,-1,247,0,1
15000,247,247,208.15384615384616,204.46963562753035,0.5708502024291497,0.5708502024291497,79,Infinity,-1,0.6518218623481782,-1,247,0,1
20000,247,247,206.48987854251013,202.8178137651822,0.47368421052631576,0.47368421052631576,79,Infinity,-1,0.6680161943319838,-1,247,0,1
25000,247,247,421.8135593220339,417.8220338983051,0.4703389830508475,0.4703389830508475,79,Infinity,-1,0.8461538461538461,-1,247,0,1
30000,247,247,428.3643724696356,424.32793522267207,0.5020242914979757,0.5020242914979757,79,Infinity,-1,0.8502024291497976,-1,247,0,1
35000,247,246,428.4204081632653,424.35510204081635,0.5510204081632653,0.5510204081632653,79,Infinity,-1,0.8373983739837398,-1,246,0,1
40000,246,247,424.69635627530363,420.93548387096774,0.5951417004048583,0.5967741935483871,79,Infinity,-1,0.8137651821862348,-1,247,0,1
45000,247,247,428.5668016194332,424.3170731707317,0.5425101214574899,0.540650406504065,79,Infinity,-1,0.8218623481781376,-1,247,0,1
50000,247,247,428.428,424.392,0.54,0.54,79,Infinity,-1,0.8582995951417004,-1,247,0,1
55000,247,247,433.3360655737705,429.3032786885246,0.5573770491803278,0.5573770491803278,79,Infinity,-1,0.8299595141700404,-1,247,0,1
60000,247,247,427.4655870445344,423.417004048583,0.5384615384615384,0.5384615384615384,79,Infinity,-1,0.7975708502024291,-1,247,0,1
65000,247,247,428.6305220883534,424.6024096385542,0.5341365461847389,0.5341365461847389,79,Infinity,-1,0.8461538461538461,-1,247,0,1
70000,247,247,430.0775510204082,426.0530612244898,0.5224489795918368,0.5224489795918368,79,Infinity,-1,0.8259109311740891,-1,247,0,1
75000,247,246,430.7943548387097,426.76612903225805,0.5,0.5,79,Infinity,-1,0.8455284552845529,-1,246,0,1
80000,246,247,426.8582995951417,422.8218623481781,0.5587044534412956,0.5587044534412956,79,Infinity,-1,0.8421052631578947,-1,247,0,1
85000,247,247,429.3008130081301,425.2886178861789,0.5,0.5,79,Infinity,-1,0.8178137651821862,-1,247,0,1
90000,247,247,428.42105263157896,424.4008097165992,0.48582995951417,0.48582995951417,79,Infinity,-1,0.8461538461538461,-1,247,0,1
95000,247,247,428.8709677419355,424.718875502008,0.5806451612903226,0.5823293172690763,79,Infinity,-1,0.8218623481781376,-1,247,0,1
100000,247,247,432.53061224489795,428.66803278688525,0.4897959183673469,0.48770491803278687,79,Infinity,-1,0.7975708502024291,-1,247,0,1
105000,247,247,428.0766129032258,424.0524193548387,0.4959677419354839,0.4959677419354839,79,Infinity,-1,0.8421052631578947,-1,247,0,1
110000,247,247,430.3469387755102,426.30204081632655,0.4897959183673469,0.49387755102040815,79,Infinity,-1,0.8137651821862348,-1,247,0,1
115000,247,246,433.64516129032256,429.5967741935484,0.5524193548387096,0.5524193548387096,79,Infinity,-1,0.8292682926829268,-1,246,0,1
120000,246,247,433.6194331983806,429.5748987854251,0.5222672064777328,0.5222672064777328,79,Infinity,-1,0.8582995951417004,-1,247,0,1
125000,247,247,427.75,423.73790322580646,0.5483870967741935,0.5483870967741935,79,Infinity,-1,0.8097165991902834,-1,247,0,1
130000,247,247,431.0938775510204,427.0448979591837,0.5102040816326531,0.5102040816326531,79,Infinity,-1,0.854251012145749,-1,247,0,1
