tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,570.4489795918367,581.7783505154639,0.061224489795918366,0.14948453608247422,32,Infinity,-1,0.9041095890410958,-1,219,0,1
10000,219,219,573.1192660550458,581.5137614678899,0.07339449541284404,0.1559633027522936,32,Infinity,-1,0.8584474885844748,-1,219,0,1
15000,219,219,574.9032258064516,583.1643835616438,0.17972350230414746,0.228310502283105,32,Infinity,-1,0.8767123287671232,-1,219,0,1
20000,218,218,570.2442396313364,577.7824074074074,0.11981566820276497,0.16666666666666666,32,Infinity,-1,0.8211009174311926,-1,218,0,1
25000,219,219,348.44347826086954,347.71861471861473,0.1956521739130435,0.20346320346320346,32,Infinity,-1,0.8721461187214612,-1,219,0,1
30000,219,219,326.99543378995435,323.08675799086757,0.2100456621004566,0.2100456621004566,32,Infinity,-1,0.8721461187214612,-1,219,0,1
35000,219,219,319.34234234234236,315.4234234234234,0.20270270270270271,0.20270270270270271,32,Infinity,-1,0.8995433789954338,-1,219,0,1
40000,218,218,320.5138888888889,316.61574074074076,0.19907407407407407,0.19907407407407407,32,Infinity,-1,0.8669724770642202,-1,218,0,1
45000,219,219,316.75113122171945,312.8552036199095,0.14027149321266968,0.14027149321266968,32,Infinity,-1,0.8401826484018264,-1,219,0,1
50000,219,219,322.8447488584475,318.972602739726,0.1917808219178082,0.1917808219178082,32,Infinity,-1,0.8538812785388128,-1,219,0,1
55000,219,219,318.675799086758,314.78995433789953,0.182648401826484,0.182648401826484,32,Infinity,-1,0.8447488584474886,-1,219,0,1
60000,218,218,322.04651162790697,318.1441860465116,0.2,0.2,32,Infinity,-1,0.8623853211009175,-1,218,0,1
65000,219,219,324.5739910313901,320.68609865470853,0.16591928251121077,0.16591928251121077,32,Infinity,-1,0.8356164383561644,-1,219,0,1
70000,219,219,320.13023255813954,316.2372093023256,0.1813953488372093,0.1813953488372093,32,Infinity,-1,0.8493150684931506,-1,219,0,1
75000,219,219,325.4549549549549,321.55405405405406,0.19369369369369369,0.19369369369369369,32,Infinity,-1,0.8767123287671232,-1,219,0,1
80000,218,218,320.2304147465438,316.3087557603687,0.18433179723502305,0.18433179723502305,32,Infinity,-1,0.8486238532110092,-1,218,0,1
85000,219,219,320.08755760368666,316.2798165137615,0.2073732718894009,0.20642201834862386,32,Infinity,-1,0.8538812785388128,-1,219,0,1
90000,219,219,324.44594594594594,320.5158371040724,0.1981981981981982,0.19909502262443438,32,Infinity,-1,0.8401826484018264,-1,219,0,1
95000,219,219,320.1834862385321,316.2889908256881,0.13761467889908258,0.13761467889908258,32,Infinity,-1,0.8721461187214612,-1,219,0,1
100000,218,218,324.9633027522936,320.93607305936075,0.1743119266055046,0.1735159817351598,32,Infinity,-1,0.8440366972477065,-1,218,0,1
105000,219,219,324.2027649769585,320.43518518518516,0.18433179723502305,0.18518518518518517,32,Infinity,-1,0.8949771689497716,-1,219,0,1
110000,219,219,319.4054054054054,315.4954954954955,0.23423423423423423,0.23423423423423423,32,Infinity,-1,0.8812785388127854,-1,219,0,1
115000,219,219,323.0821917808219,319.2146118721461,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0.8447488584474886,-1,219,0,1
