tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,583.5382059800664,599.9563758389262,0.4318936877076412,0.802013422818792,297,Infinity,-1,0.6041055718475073,-1,341,0,1
10000,341,340,583.9941002949853,600.8797653958944,0.39233038348082594,0.750733137829912,297,Infinity,-1,0.5323529411764706,-1,341,0,1
15000,340,341,586.1020408163265,603.2616279069767,0.43440233236151604,0.7848837209302325,297,Infinity,-1,0.5366568914956011,-1,340,0,1
20000,341,341,588.1676470588235,602.1775147928994,0.4411764705882353,0.7692307692307693,297,Infinity,-1,0.5454545454545454,-1,341,0,1
25000,340,340,559.7196531791908,565.5302593659942,0.5578034682080925,0.7463976945244957,297,Infinity,-1,0.5323529411764706,-1,340,0,1
30000,341,341,556.2522255192879,559.3816568047338,0.6231454005934718,0.7869822485207101,297,Infinity,-1,0.4838709677419355,-1,341,0,1
35000,341,341,551.5043988269795,551.4692082111437,0.6598240469208211,0.7565982404692082,297,Infinity,-1,0.5278592375366569,-1,341,0,1
40000,340,340,553.8768328445748,557.0823529411765,0.6187683284457478,0.7794117647058824,297,Infinity,-1,0.55,-1,340,0,1
45000,341,341,554.8823529411765,556.1055718475073,0.6411764705882353,0.7917888563049853,297,Infinity,-1,0.4604105571847507,-1,341,0,1
50000,341,340,555.7719298245614,557.9442815249267,0.6374269005847953,0.8093841642228738,297,Infinity,-1,0.4897360703812317,-1,341,0,1
55000,340,341,557.0089285714286,559.1661721068249,0.6309523809523809,0.771513353115727,297,Infinity,-1,0.5088235294117647,-1,340,0,1
60000,341,341,553.9767441860465,556.4883720930233,0.6453488372093024,0.7994186046511628,297,Infinity,-1,0.4809384164222874,-1,341,0,1
65000,340,340,554.7272727272727,557.1788856304985,0.6041055718475073,0.7683284457478006,297,Infinity,-1,0.4676470588235294,-1,340,0,1
70000,341,341,554.0265486725664,554.7492625368732,0.6548672566371682,0.799410029498525,297,Infinity,-1,0.5483870967741935,-1,341,0,1
75000,341,341,554.9127906976744,556.1924198250729,0.622093023255814,0.7784256559766763,297,Infinity,-1,0.5278592375366569,-1,341,0,1
80000,340,340,552.9821958456973,553.7426035502958,0.6439169139465876,0.7751479289940828,297,Infinity,-1,0.4441176470588235,-1,340,0,1
85000,341,341,553.9736842105264,556.2264705882353,0.631578947368421,0.788235294117647,297,Infinity,-1,0.49266862170087977,-1,341,0,1
90000,341,340,556.4486803519062,560.2711370262391,0.6129032258064516,0.7813411078717201,297,Infinity,-1,0.5176470588235295,-1,341,0,1
95000,340,341,554.7536656891496,555.9205882352941,0.656891495601173,0.788235294117647,297,Infinity,-1,0.5043988269794721,-1,340,0,1
100000,341,341,554.3411764705883,554.8064516129032,0.6794117647058824,0.8123167155425219,297,Infinity,-1,0.49853372434017595,-1,341,0,1
105000,340,340,554.9411764705883,558.5044247787611,0.5941176470588235,0.7846607669616519,297,Infinity,-1,0.538235294117647,-1,340,0,1
110000,341,341,550.9208211143695,552.7360703812317,0.6539589442815249,0.7888563049853372,297,Infinity,-1,0.5190615835777126,-1,341,0,1
115000,341,341,554.5906432748538,556.5451895043732,0.6403508771929824,0.7755102040816326,297,Infinity,-1,0.49266862170087977,-1,341,0,1
120000,340,340,556.8790560471977,559.508875739645,0.5929203539823009,0.7662721893491125,297,Infinity,-1,0.5205882352941177,-1,340,0,1
125000,341,341,555.3830409356725,558.6151603498542,0.6198830409356725,0.7900874635568513,297,Infinity,-1,0.5278592375366569,-1,341,0,1
130000,341,340,555.3323442136499,556.7455621301775,0.6112759643916914,0.757396449704142,297,Infinity,-1,0.47214076246334313,-1,341,0,1
135000,340,341,556.2761627906976,557.5539358600583,0.6540697674418605,0.7842565597667639,297,Infinity,-1,0.47352941176470587,-1,340,0,1
140000,341,341,554.483870967742,555.8731563421829,0.5982404692082112,0.7433628318584071,297,Infinity,-1,0.5073313782991202,-1,341,0,1
145000,340,340,555.2617647058823,557.7008797653959,0.6235294117647059,0.7771260997067448,297,Infinity,-1,0.5029411764705882,-1,340,0,1
