tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,283.9478260869565,279.97391304347826,0.9826086956521739,0.9826086956521739,40,Infinity,-1,0.9504132231404959,-1,121,0,1
10000,120,120,284.60504201680675,280.6302521008403,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.9666666666666667,-1,120,0,1
15000,120,120,282.8677685950413,278.87603305785126,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.9833333333333333,-1,120,0,1
20000,121,121,287.21008403361344,283.2268907563025,0.9747899159663865,0.9747899159663865,40,Infinity,-1,0.9834710743801653,-1,121,0,1
25000,120,120,564.704347826087,573.4122807017544,0.6782608695652174,0.9824561403508771,40,Infinity,-1,0.8833333333333333,-1,120,0,1
30000,120,120,574.6218487394958,585.825,0.6722689075630253,1,40,Infinity,-1,0.9166666666666666,-1,120,0,1
35000,121,121,575.139344262295,582.5454545454545,0.6557377049180327,1,40,Infinity,-1,0.9090909090909091,-1,121,0,1
40000,120,120,575.5084745762712,587.5126050420168,0.6271186440677966,0.9747899159663865,40,Infinity,-1,0.9416666666666667,-1,120,0,1
45000,120,120,575.8833333333333,588.7666666666667,0.6083333333333333,0.975,40,Infinity,-1,0.9,-1,120,0,1
50000,121,121,581.6115702479339,594.139344262295,0.5950413223140496,0.9836065573770492,40,Infinity,-1,0.8677685950413223,-1,121,0,1
55000,120,120,578.7049180327868,588.2314049586777,0.6147540983606558,0.9669421487603306,40,Infinity,-1,0.8916666666666667,-1,120,0,1
60000,120,120,575.453781512605,589.436974789916,0.5798319327731093,1,40,Infinity,-1,0.95,-1,120,0,1
65000,121,120,577.0247933884298,587.3223140495868,0.6033057851239669,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
70000,120,121,578.0084033613446,594.7542372881356,0.5966386554621849,0.9830508474576272,40,Infinity,-1,0.9256198347107438,-1,121,0,1
75000,120,120,573.7272727272727,589.0165289256198,0.5454545454545454,0.9834710743801653,40,Infinity,-1,0.9,-1,120,0,1
80000,120,120,574.2809917355372,584.5573770491803,0.6528925619834711,0.9836065573770492,40,Infinity,-1,0.9416666666666667,-1,120,0,1
85000,121,121,578.1416666666667,588.4166666666666,0.675,0.9833333333333333,40,Infinity,-1,0.9338842975206612,-1,121,0,1
